#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:22:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
696002165000, -0.7278373, 9.825804, 0.1340753
696201344000, -0.7086837, 9.864111, 0.095768064
696401808000, -0.62249243, 9.844957, 0.06703765
696601845000, -0.2681506, 9.634268, -0.10534488
696802675000, -0.49799395, 9.423578, 0.0
696812273000, -0.48841715, 9.3182335, -0.06703765
696822213000, -0.5554548, 9.241618, -0.095768064
696833568000, -0.62249243, 9.155427, -0.16280572
696843147000, -0.5554548, 9.088389, -0.2681506
696856054000, -0.545878, 9.021352, -0.34476504
696865827000, -0.5363012, 8.944737, -0.40222588
696875562000, -0.545878, 8.896853, -0.4213795
696895419000, -0.45968673, 8.839393, -0.4405331
696917209000, -0.4309563, 8.63828, -0.45010993
696926876000, -0.41180268, 8.599973, -0.4309563
696936908000, -0.38307226, 8.590396, -0.51714754
696946838000, -0.31603462, 8.571242, -0.50757074
696967304000, -0.2681506, 8.542512, -0.49799395
696987505000, -0.30645782, 8.485051, -0.4309563
697007735000, -0.23942018, 8.379706, -0.23942018
697018775000, -0.45968673, 7.8529816, 0.29688102
697038186000, -0.8523358, 7.5465236, 0.7661445
697048188000, -1.043872, 7.603985, 0.91937345
697068649000, -1.2737153, 7.9104424, 0.8523358
697078624000, -1.6089035, 7.651869, 0.6991069
697088866000, -1.7525556, 7.192182, 0.5267244
697099433000, -1.5897499, 6.5026517, 0.38307226
697109600000, -1.1109096, 5.3725886, 0.36391866
697120274000, -0.58418524, 3.5625722, 0.1436521
697131450000, -0.23942018, 1.3215994, -0.59376204
697141439000, 0.29688102, -0.2681506, -1.6950948
697151380000, 0.8810662, 0.2777274, -2.566584
697161168000, 1.484405, 1.6950948, -3.4572272
697171653000, 1.9153614, 3.2082303, -4.0222588
697182263000, 2.2409728, 4.357447, -4.2904096
697202124000, 2.0494366, 6.3781533, -4.5202527
697213253000, 1.4939818, 7.5465236, -4.223372
697222467000, 0.545878, 8.63828, -3.7349546
697232653000, -0.60333884, 9.615114, -3.1028855
697242671000, -1.541866, 10.208876, -2.27928
697262804000, -2.3080103, 9.5385, -0.842759
697273547000, -2.087744, 8.619126, -0.90021986
697283324000, -1.6184803, 7.5848308, -1.2737153
697293113000, -1.0151415, 6.6750345, -1.8770541
697303256000, -0.31603462, 6.033388, -2.1739352
697314854000, 0.45010993, 5.6215854, -2.087744
697324856000, 1.5227122, 5.449203, -0.23942018
697335316000, 1.5705963, 5.8322754, 1.2258313
697345365000, 1.3215994, 5.93762, 2.6910827
697355377000, 0.7469909, 6.6079965, 3.8786068
697367324000, -0.21068975, 7.872135, 4.405331
697376788000, -1.2449849, 9.232041, 4.213795
697386886000, -2.2505496, 10.323798, 3.6391866
697396999000, -2.7964275, 13.522451, 8.494628
697407120000, -0.11492168, 16.529568, 13.292608
697417274000, -8.437167, 18.033127, 1.4748282
697427801000, -13.982138, 18.789696, 10.505757
697437866000, -8.465898, -0.37349546, 5.2480903
697447968000, -5.93762, 9.586384, -6.943185
697458305000, -2.087744, 14.566323, -10.745177
697468941000, 2.6144683, 15.466543, -12.861651
697479844000, 1.0534488, 16.567875, -13.8959465
697489879000, -0.61291564, 18.05228, -11.836933
697501375000, 0.82360536, 18.492813, -6.7612257
697512477000, 2.3654714, 17.171215, -5.9567738
697522037000, 2.384625, 13.838486, -7.728483
697531899000, 3.122039, 9.710882, -10.314221
697542151000, 2.6144683, 5.1235914, -12.890382
697553757000, 1.7046716, 3.3806129, -13.637373
697563109000, 1.934515, 2.4229321, -12.593501
697573194000, 1.8291701, 1.6184803, -10.400413
697583875000, 1.6759412, 2.4708161, -7.795521
697593443000, 1.532289, 4.9416323, -5.439626
697603509000, 1.2162545, 7.9391727, -4.31914
697614022000, 0.9576807, 11.109096, -3.9839516
697624159000, 0.81402856, 13.2351465, -4.146757
