#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55669558886000, -0.047884032, 9.873688, 0.009576807
55669759638000, -0.095768064, 9.720459, -0.038307227
55669959742000, -0.24899697, 10.132261, -0.21068975
55670159730000, -0.06703765, 10.04607, 0.0
55670360646000, 0.038307227, 9.864111, -0.076614454
55670559160000, -0.2777274, 9.825804, -0.29688102
55670759906000, -0.4309563, 8.743625, 0.19153613
55670770220000, -0.5554548, 8.628703, 0.2777274
55670779633000, -0.58418524, 8.523358, 0.36391866
55670789426000, -0.6607997, 8.37013, 0.45010993
55670799538000, -0.7374141, 8.159439, 0.48841715
55670810277000, -0.7661445, 7.73806, 0.51714754
55670821059000, -0.81402856, 7.240066, 0.48841715
55670830208000, -0.6799533, 6.6654577, 0.45968673
55670840836000, -0.59376204, 6.0716953, 0.4213795
55670850394000, -0.4213795, 5.535394, 0.32561144
55670860577000, -0.21068975, 5.142745, 0.23942018
55670872268000, 0.095768064, 4.7309427, 0.02873042
55670881942000, 0.36391866, 4.2521024, -0.2873042
55670892541000, 0.5554548, 3.7253778, -0.6991069
55670904237000, 0.7469909, 3.3518825, -0.9768343
55670913428000, 0.9576807, 3.1890767, -1.1683705
55670923864000, 1.0630256, 3.3423057, -1.3982137
55670933546000, 0.9768343, 3.5817258, -1.685518
55670943945000, 0.7182605, 3.4572272, -1.9536686
55670955075000, 0.4309563, 3.9264908, -2.4995465
55670965411000, 0.5650316, 4.9703627, -2.8538885
55670975297000, 0.50757074, 6.253655, -2.9113493
55670984893000, 0.22984336, 7.240066, -3.0071173
55670997486000, -0.15322891, 7.9583263, -3.064578
55671008833000, -0.6512229, 8.504205, -3.1028855
55671020129000, -1.091756, 9.184157, -3.169923
55671029500000, -1.4748282, 9.672575, -3.0358477
55671039335000, -1.7621324, 9.902418, -2.96881
55671049478000, -1.9057846, 9.825804, -2.8921957
55671059994000, -1.9536686, 9.548077, -3.0071173
55671070580000, -2.0590134, 9.193734, -3.2752678
55671080889000, -2.1068976, 8.916007, -3.7541082
55671090273000, -2.2409728, 8.848969, -4.185065
55671100387000, -2.4229321, 8.7053175, -4.2904096
55671110705000, -2.6144683, 8.418014, -4.3861775
55671121244000, -2.8538885, 8.034941, -4.3382936
55671130808000, -3.1603463, 7.699753, -4.414908
55671141422000, -3.4093432, 7.7093296, -4.2904096
55671151707000, -3.620033, 7.9008656, -4.31914
55671161069000, -3.6966474, 8.236053, -4.3478703
55671171297000, -3.5913026, 9.021352, -4.003105
55671183377000, -2.930503, 10.505757, -2.2505496
55671193437000, -2.6527755, 10.831368, -1.3694834
55671204215000, -2.4133554, 10.994174, -0.91937345
55671214193000, -2.1930888, 11.080365, -0.82360536
55671224372000, -2.0590134, 10.907983, -1.1779473
55671234221000, -2.0398598, 10.448297, -1.6759412
55671244000000, -2.1547816, 9.548077, -2.3175871
55671255127000, -2.327164, 8.341399, -3.0262709
55671264448000, -2.4133554, 7.2687964, -3.7445314
55671274723000, -2.4420857, 6.531382, -4.0414124
55671284669000, -2.3175871, 6.885724, -3.5625722
55671295572000, -1.6089035, 8.66701, 1.4460979
55671305677000, -1.6184803, 14.106636, 5.7748146
55671315890000, -2.2218192, 16.82645, -4.6830587
55671326403000, -10.189722, 18.186356, 6.2632318
55671337327000, 3.5434184, 18.86631, 11.233594
55671347408000, 10.141838, 9.902418, -3.667917
55671359553000, 6.157887, -1.2258313, -11.597513
55671370483000, 1.388637, 2.7581203, -8.628703
55671379873000, 0.5267244, 8.772355, -6.742072
55671391095000, -1.0726024, 12.325351, -6.1004257
55671400856000, -2.5187001, 13.8959465, -5.410896
55671411007000, -3.821146, 14.5567465, -4.0318356
55671421123000, -4.9320555, 14.729129, -3.1411927
55671431219000, -6.0142345, 14.853627, -3.3423057
55671441690000, -6.3111157, 14.528016, -4.2904096
55671453863000, -6.0046577, 12.813767, -5.305551
55671462992000, -5.2385135, 10.036493, -6.3206925
55671473358000, -4.1180267, 7.086837, -6.885724
55671482986000, -3.1794999, 5.6215854, -7.249643
55671493211000, -2.7868507, 4.8745947, -7.2113357
55671504683000, -2.9017725, 4.060566, -6.703765
55671514178000, -3.0262709, 3.6583402, -6.1387334
55671524847000, -3.3135753, 4.223372, -5.439626
55671534540000, -3.821146, 5.104438, -4.951209
55671544571000, -4.232949, 6.397307, -4.501099
