#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:42:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14891776103000, 0.0, 9.825804, -1.0247183
14891976356000, 0.076614454, 9.864111, -0.90979666
14891996993000, 0.095768064, 9.816227, -1.13964
14892006997000, 0.05746084, 9.854534, -0.9959879
14892017209000, 0.1436521, 9.940725, -0.9864111
14892028090000, 0.18195933, 9.883265, -1.1779473
14892039214000, 0.076614454, 9.787497, -1.043872
14892049169000, 0.10534488, 9.835381, -1.0726024
14892078830000, 0.16280572, 9.883265, -0.8523358
14892099103000, 0.095768064, 9.864111, -0.8331822
14892109127000, 0.047884032, 9.816227, -0.79487497
14892119437000, 0.0, 9.787497, -0.82360536
14892139309000, 0.047884032, 9.844957, -0.8331822
14892149438000, 0.009576807, 9.797073, -0.92895025
14892159760000, -0.038307227, 9.77792, -1.0630256
14892169640000, 0.05746084, 9.969456, -1.2162545
14892180528000, 0.15322891, 10.180145, -1.1300632
14892190300000, 0.2777274, 10.228029, -0.9576807
14892200202000, 0.34476504, 10.065224, -0.8523358
14892210257000, 0.41180268, 9.959879, -0.7469909
14892222182000, 0.47884035, 9.940725, -0.82360536
14892232160000, 0.40222588, 9.950302, -0.89064306
14892242472000, 0.30645782, 9.911995, -0.82360536
14892253402000, 0.21068975, 9.902418, -0.80445176
14892263339000, 0.23942018, 9.950302, -0.7565677
14892283354000, 0.20111294, 9.9790325, -0.6512229
14892294550000, 0.22026655, 9.959879, -0.545878
14892305737000, 0.25857377, 9.892841, -0.51714754
14892314878000, 0.2873042, 9.854534, -0.5554548
14892325148000, 0.25857377, 9.77792, -0.5363012
14892345455000, 0.1340753, 9.720459, -0.63206923
14892356334000, 0.08619126, 9.662998, -0.7565677
14892365704000, -0.019153614, 9.528923, -0.842759
14892386792000, 0.038307227, 9.5385, -1.043872
14892398053000, 0.02873042, 9.509769, -1.091756
14892406994000, 0.05746084, 9.548077, -1.1013328
14892417261000, 0.02873042, 9.634268, -1.1109096
14892428149000, 0.038307227, 9.682152, -1.0821792
14892439209000, 0.02873042, 9.758766, -1.1013328
14892448589000, 0.1340753, 9.80665, -1.1204864
14892458779000, 0.16280572, 9.787497, -1.043872
14892468552000, 0.24899697, 9.758766, -0.9959879
14892478756000, 0.22026655, 9.730036, -1.0534488
14892489409000, 0.20111294, 9.682152, -1.1204864
14892498994000, 0.16280572, 9.739613, -1.1300632
14892509405000, 0.17238252, 9.77792, -1.1204864
14892529268000, 0.23942018, 9.835381, -1.0821792
14892539591000, 0.25857377, 9.864111, -0.9672575
14892549452000, 0.20111294, 9.892841, -0.91937345
14892569926000, 0.23942018, 9.883265, -0.80445176
14892580627000, 0.2681506, 9.911995, -0.7278373
14892590825000, 0.2873042, 9.931149, -0.6895301
14892601076000, 0.32561144, 9.959879, -0.6512229
14892622137000, 0.35434186, 10.0269165, -0.59376204
14892641323000, 0.4309563, 10.084377, -0.5746084
14892652580000, 0.48841715, 9.969456, -0.59376204
14892663413000, 0.5267244, 9.902418, -0.5746084
14892673262000, 0.50757074, 9.825804, -0.58418524
14892683349000, 0.48841715, 9.816227, -0.61291564
14892703518000, 0.41180268, 9.80665, -0.62249243
