#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:14:56
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2532538134000, 0.2777274, 9.222465, -2.72939
2532739150000, 0.58418524, 9.11712, -4.31914
2532939081000, 0.49799395, 9.346964, -3.0454245
2533139109000, 2.834735, 6.215348, -2.9975405
2533148946000, 2.4612393, 5.717354, -3.9743748
2533160405000, 1.9536686, 5.3821654, -5.2480903
2533170250000, 1.6184803, 5.3438582, -6.3302693
2533189840000, 1.8483237, 6.5505357, -6.5218053
2533199892000, 2.2026656, 7.73806, -5.6407394
2533210297000, 2.4612393, 9.040505, -4.5298295
2533221529000, 2.6623523, 10.304645, -3.3135753
2533231481000, 2.633622, 11.204864, -2.2218192
2533241477000, 2.4899697, 11.501745, -1.436521
2533251257000, 2.1164744, 11.300632, -1.043872
2533261261000, 1.685518, 10.927136, -0.5650316
2533272414000, 1.541866, 10.457873, 0.7565677
2533281949000, 1.9153614, 10.228029, 0.0
2533292077000, 2.27928, 10.113108, -1.0630256
2533312687000, 2.8538885, 10.0748005, -2.5761611
2533322841000, 2.8060043, 10.084377, -2.9592333
2533343853000, 2.078167, 9.959879, -3.8498764
2533354499000, 1.5227122, 9.864111, -3.9552212
2533363693000, 1.1013328, 9.710882, -3.6104562
2533374191000, 0.93852705, 9.586384, -2.8634653
2533384214000, 0.9864111, 9.548077, -2.078167
2533394408000, 1.091756, 9.481039, -1.5897499
2533414451000, 1.0726024, 9.32781, -1.685518
2533425391000, 1.0534488, 9.260772, -2.0015526
2533435665000, 1.0247183, 9.203311, -2.231396
2533445752000, 0.92895025, 9.193734, -2.4516625
2533456036000, 0.8810662, 9.107543, -2.7102363
2533466254000, 0.9768343, 8.983045, -2.8921957
2533476622000, 1.1300632, 8.925584, -3.0550013
2533486137000, 1.3503298, 9.030929, -3.083732
2533496586000, 1.541866, 9.241618, -3.0933087
2533516673000, 1.8100165, 9.730036, -2.9975405
2533528974000, 2.183512, 9.892841, -2.834735
2533538915000, 2.2122424, 9.816227, -2.8443117
2533549099000, 2.1930888, 9.548077, -2.9496565
2533560141000, 2.1068976, 9.375694, -3.1794999
2533569166000, 1.9440918, 9.184157, -3.122039
2533579262000, 1.8674773, 9.097966, -3.1794999
2533589350000, 1.8770541, 9.021352, -3.1507695
2533599360000, 1.8483237, 9.069236, -3.0358477
2533609652000, 1.9057846, 9.203311, -2.920926
2533619486000, 1.9440918, 9.346964, -2.7964275
2533630119000, 1.9632454, 9.385271, -2.6719291
2533640137000, 2.0015526, 9.356541, -2.633622
2533649998000, 2.0398598, 9.260772, -2.7964275
2533660438000, 2.0015526, 9.165004, -2.825158
2533670299000, 2.0398598, 9.002198, -2.8060043
2533680712000, 2.0973208, 8.90643, -2.7581203
2533690520000, 2.1643584, 8.848969, -2.7102363
2533711092000, 2.1068976, 9.165004, -2.6910827
2533720798000, 1.9728222, 9.414001, -2.6144683
2533731121000, 1.8483237, 9.615114, -2.4995465
2533741349000, 1.7429788, 9.691729, -2.27928
2533751538000, 1.6567876, 9.768343, -2.1260512
2533761511000, 1.5514427, 9.825804, -1.934515
2533771865000, 1.3024458, 9.749189, -1.8004397
2533781408000, 1.1587936, 9.519346, -1.8770541
2533791830000, 1.1013328, 9.308656, -2.0685902
2533802553000, 1.1971009, 9.232041, -2.4037786
2533813018000, 1.4077905, 9.356541, -2.719813
2533822563000, 1.6663644, 9.519346, -2.815581
2533844845000, 2.0973208, 10.113108, -2.4708161
2533854254000, 2.0590134, 10.237606, -2.3558946
2533864176000, 2.0111294, 10.208876, -2.3175871
2533874280000, 1.8674773, 10.084377, -2.3463178
2533884285000, 1.8004397, 9.950302, -2.4037786
2533894979000, 1.733402, 9.787497, -2.4612393
2533904585000, 1.685518, 9.643845, -2.4133554
2533914831000, 1.6089035, 9.557653, -2.384625
2533934818000, 1.3599066, 9.548077, -2.432509
2533945175000, 1.2641385, 9.519346, -2.5761611
2533955263000, 1.2258313, 9.605537, -2.6910827
2533965665000, 1.2737153, 9.710882, -2.815581
2533975633000, 1.4269443, 9.911995, -2.777274
2533985651000, 1.6472107, 10.01734, -2.5953147
2534006775000, 1.8674773, 9.9790325, -1.8770541
2534016813000, 1.7908629, 9.911995, -1.4939818
2534027214000, 1.6089035, 9.825804, -1.2737153
2534038971000, 1.3599066, 9.662998, -1.2066777
2534048636000, 1.1683705, 9.500193, -1.3694834
2534058966000, 1.0534488, 9.32781, -1.7046716
2534068628000, 0.9959879, 9.193734, -2.0207062
2534078678000, 0.9864111, 9.088389, -2.2888567
2534089023000, 1.1971009, 8.916007, -2.6048915
2534099756000, 1.3599066, 8.791509, -2.566584
2534109555000, 1.532289, 8.695741, -2.432509
2534119263000, 1.7429788, 8.66701, -2.3175871
2534130248000, 1.9153614, 8.647857, -2.3080103
2534150160000, 2.0398598, 8.647857, -2.4612393
2534160337000, 2.1068976, 8.772355, -2.6719291
2534190474000, 2.2122424, 9.481039, -3.1603463
2534200803000, 2.2601264, 9.835381, -3.2752678
2534211106000, 2.1930888, 10.180145, -3.169923
2534220966000, 2.0685902, 10.409989, -3.0071173
2534231176000, 1.8962077, 10.419566, -2.9879637
2534241128000, 1.7908629, 10.333375, -2.9400797
2534251363000, 1.7621324, 10.132261, -2.8443117
