#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:24:43
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2217920269000, -10.103531, 4.7309427, 1.2449849
2218121036000, -6.579266, 3.3614593, 3.217807
2218321686000, -7.7667904, 0.29688102, -2.6527755
2218521248000, -10.43872, 1.5705963, -3.169923
2218720889000, -9.481039, 1.2354081, 2.4037786
2218921089000, -8.839393, 0.90979666, 0.5746084
2219122083000, -9.490616, 0.39264908, 0.93852705
2219132277000, -9.385271, 0.60333884, 0.842759
2219141637000, -9.394848, 0.8331822, 0.7757214
2219151371000, -9.423578, 0.94810385, 0.7661445
2219161752000, -9.471462, 1.0630256, 0.78529817
2219171602000, -9.490616, 1.1013328, 0.8619126
2219181685000, -9.442732, 1.043872, 0.89064306
2219192059000, -9.375694, 0.90979666, 0.8523358
2219202036000, -9.184157, 0.7469909, 0.80445176
2219212363000, -9.030929, 0.63206923, 0.8714894
2219222544000, -8.944737, 0.45010993, 0.91937345
2219243524000, -8.935161, 0.22984336, 1.2354081
2219254104000, -9.030929, 0.22026655, 1.3694834
2219273604000, -9.404425, 0.20111294, 1.5705963
2219283782000, -9.557653, 0.19153613, 1.6663644
2219294821000, -9.682152, 0.12449849, 1.7621324
2219314183000, -9.442732, -0.08619126, 1.6567876
2219324180000, -8.868123, -0.095768064, 1.4269443
2219334296000, -8.0924015, 0.009576807, 1.2354081
2219344544000, -7.1347213, 0.2777274, 1.2258313
2219354501000, -6.129156, 0.7278373, 1.3694834
2219364717000, -5.2385135, 1.5801731, 1.8770541
2219374884000, -4.5681367, 2.4995465, 3.916914
2219386594000, -3.7732618, 3.3614593, 4.606444
2219396366000, -3.0933087, 4.0892963, 4.817134
2219406664000, -2.2026656, 4.807557, 3.572149
2219416589000, -1.043872, 5.803545, 2.1547816
2219427257000, 0.22984336, 6.885724, 2.7006595
2219436799000, 1.0726024, 7.5465236, 4.5777135
2219446701000, 0.5746084, 6.9719152, 6.540959
2219457011000, -1.436521, 5.6982, 7.469909
2219466760000, -3.3997664, 4.6255975, 7.4603324
2219477121000, -5.315128, 3.6008794, 7.1155677
2219487824000, -7.07726, 2.6527755, 6.9144545
2219497128000, -8.743625, 1.7525556, 6.4068837
2219508297000, -10.457873, 0.7182605, 5.93762
2219517306000, -10.113108, -0.08619126, 5.1810527
2219529331000, -6.3302693, 0.08619126, 3.3327289
2219549101000, -5.0374002, 0.41180268, 2.6623523
2219558809000, -3.1028855, 1.5514427, 4.31914
2219569174000, -2.6719291, 1.7238252, 5.9184666
2219578990000, -2.566584, 1.8387469, 6.7133417
2219589516000, -3.0454245, 1.7812861, 6.991069
2219599664000, -3.6391866, 1.6759412, 7.038953
2219610894000, -4.175488, 1.5993267, 6.991069
2219620336000, -4.711789, 1.436521, 6.6654577
2219630325000, -5.056554, 1.2449849, 6.215348
2219640348000, -5.0661306, 1.340753, 5.813122
2219651273000, -5.00867, 1.292869, 5.8226986
2219661281000, -4.654328, 1.7429788, 5.6407394
2219671629000, -4.414908, 2.0207062, 5.544971
2219681556000, -4.3382936, 2.0494366, 5.5162406
2219691857000, -4.510676, 1.8770541, 5.6982
2219701890000, -4.453215, 1.934515, 5.889736
2219712584000, -4.5394063, 2.0590134, 5.995081
2219722024000, -4.8745947, 2.1452048, 6.157887
2219731921000, -5.267244, 2.1643584, 5.8705826
2219742149000, -5.7748146, 2.0015526, 5.8322754
2219758836000, -6.5505357, 1.3790601, 5.4204726
2219767886000, -7.1826053, 0.7469909, 5.085284
2219777931000, -8.034941, 0.11492168, 4.8937483
2219788673000, -9.222465, -0.51714754, 4.9799395
2219798469000, -10.783484, -1.292869, 5.1906295
2219808485000, -12.497733, -2.27928, 5.2863975
2219818376000, -14.288596, -3.064578, 5.142745
2219828864000, -16.184803, -3.9552212, 4.8267107
2219839082000, -17.84159, -5.056554, 4.0892963
2219849236000, -18.186356, -6.0716953, 2.1930888
2219860143000, -17.429789, -6.6367273, -0.7565677
2219868807000, -17.420212, -6.1770406, -3.3518825
2219879046000, -18.47366, -8.983045, -3.5817258
2219889119000, -19.000385, -13.608643, 7.97748
