#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:22:41
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17708948432000, 0.8810662, 9.921572, -0.41180268
17709148485000, 0.7757214, 9.883265, -0.33518824
17709348445000, 0.80445176, 9.787497, -0.4405331
17709548971000, 1.13964, 9.509769, -0.9768343
17709558726000, 1.2545617, 9.672575, -0.8619126
17709579588000, 1.1875241, 9.883265, -0.82360536
17709589510000, 1.0726024, 9.892841, -0.80445176
17709599811000, 0.9768343, 9.883265, -0.81402856
17709609505000, 0.8714894, 9.864111, -0.91937345
17709619511000, 0.8523358, 9.844957, -1.0821792
17709640923000, 0.81402856, 9.969456, -1.2545617
17709650547000, 0.842759, 9.988609, -1.2066777
17709660838000, 0.90979666, 9.950302, -1.2737153
17709690819000, 1.3215994, 9.758766, -1.2641385
17709701175000, 1.436521, 9.682152, -1.2162545
17709711628000, 1.4556746, 9.605537, -1.1300632
17709722242000, 1.4173675, 9.461885, -1.0342951
17709732305000, 1.3982137, 9.337387, -0.92895025
17709744720000, 1.4748282, 9.212888, -0.9768343
17709755214000, 1.5801731, 9.174581, -1.0151415
17709765528000, 1.7621324, 9.11712, -1.1587936
17709785671000, 1.8291701, 9.040505, -1.5897499
17709795847000, 1.7238252, 9.021352, -1.7812861
17709806045000, 1.6089035, 8.954314, -1.8770541
17709816172000, 1.5514427, 8.896853, -1.9536686
17709827332000, 1.4652514, 8.868123, -1.9632454
17709861335000, 1.7142484, 9.107543, -1.9536686
17709874594000, 1.8962077, 9.174581, -1.8100165
17709884481000, 1.9249382, 9.126697, -1.5705963
17709894800000, 1.8004397, 8.963891, -1.3982137
17709905628000, 1.6280571, 8.66701, -1.2545617
17709917030000, 1.5035586, 8.264784, -1.283292
17709926877000, 1.436521, 7.7667904, -1.4939818
17709936706000, 1.3599066, 7.1826053, -1.7621324
17709947509000, 1.3503298, 6.6750345, -2.1164744
17709957874000, 1.3120226, 6.291962, -2.3750482
17709968481000, 1.3503298, 6.0046577, -2.6048915
17709978799000, 1.3694834, 5.7748146, -2.6527755
17709990574000, 1.3790601, 5.6120086, -1.9536686
17709999873000, 1.4269443, 5.813122, -1.5035586
17710010370000, 1.436521, 5.841852, -1.1683705
17710021761000, 1.388637, 5.746084, -1.283292
17710031976000, 1.3311762, 5.401319, -1.484405
17710042113000, 1.5131354, 5.21936, -1.9249382
17710053468000, 1.8195933, 5.142745, -2.3463178
17710064144000, 2.135628, 4.9320555, -2.4420857
17710074534000, 2.4229321, 4.7788267, -2.566584
17710084356000, 2.767697, 4.8362875, -2.8443117
17710094894000, 3.1794999, 5.171476, -3.0933087
17710106067000, 3.4476504, 5.765238, -3.0454245
17710115980000, 3.5242648, 6.3685765, -2.825158
17710126197000, 3.3135753, 7.0581064, -2.6623523
17710139687000, 2.0973208, 8.465898, -2.27928
17710149609000, 1.4173675, 8.801085, -2.078167
17710160216000, 1.1204864, 8.599973, -2.183512
17710169620000, 1.5131354, 8.111555, -2.7485435
17710180099000, 2.0590134, 7.0964136, -3.2369606
17710190247000, 2.681506, 6.090849, -3.715801
17710200660000, 3.3327289, 5.449203, -3.7253778
17710210873000, 3.8307228, 5.3247046, -3.2369606
17710221872000, 4.012682, 5.66947, -2.882619
17710232006000, 3.7828386, 5.93762, -2.528277
17710242614000, 3.3614593, 6.3685765, -2.2888567
17710255199000, 2.1739352, 8.101978, -2.27928
17710274939000, -0.02873042, 10.831368, -1.3790601
17710284857000, -0.8714894, 11.789049, -0.82360536
17710295267000, -1.1875241, 11.980585, -0.4213795
17710305731000, -1.0055647, 11.616667, -0.17238252
17710315482000, -0.45968673, 11.099519, 0.1436521
17710325724000, 0.22026655, 10.7356, 0.6607997
17710335612000, 0.9768343, 10.6398325, 1.13964
17710346960000, 0.9864111, 10.314221, 1.7621324
17710358263000, 0.6991069, 10.362105, 2.327164
17710367806000, 0.35434186, 10.927136, 2.8443117
17710378267000, -0.17238252, 11.568783, 2.882619
17710389739000, -0.9768343, 12.306197, 2.1930888
17710399588000, -1.5705963, 12.794614, 0.8331822
17710409672000, -0.39264908, 12.679692, 0.6703765
17710419726000, 7.785944, 16.108189, 6.2249246
17710431104000, 7.240066, 17.822437, -6.493075
17710440506000, 2.9592333, 18.042704, 6.5218053
17710451050000, 3.4955344, 8.820239, 9.490616
17710462112000, 2.815581, 6.83784, -9.251195
17710472487000, 4.501099, 11.760319, -8.274361
17710483263000, 4.309563, 13.733141, -8.580819
17710494013000, 4.855441, 14.164097, -7.967903
17710504671000, 5.3821654, 14.33648, -5.449203
17710514457000, 6.445191, 12.871228, -3.572149
17710526262000, 7.0006456, 10.1226845, -4.2521024
17710536194000, 6.2632318, 7.632715, -6.1100025
17710547636000, 5.4779334, 5.7269306, -6.6367273
17710557579000, 5.056554, 4.3766007, -6.2632318
17710569598000, 5.9663506, 3.2561142, -5.707777
17710579403000, 6.7229185, 2.3080103, -4.7500963
17710589950000, 5.8801594, 1.292869, -3.2848446
17710610170000, 2.0973208, 3.6774938, -2.1547816
17710619799000, 0.4309563, 4.8841715, -2.030283
17710630168000, -1.0630256, 6.5696893, -1.8291701
17710640770000, -1.5514427, 8.264784, -1.5131354
17710650307000, -1.541866, 10.113108, -0.94810385
17710660587000, -1.3215994, 12.200851, -0.6799533
17710672545000, -0.92895025, 14.001291, -0.7374141
17710682537000, -0.18195933, 14.595054, -1.1013328
17710694029000, 0.79487497, 13.713987, -1.340753
17710704959000, 1.484405, 11.884817, -1.9728222
17710714410000, 1.5705963, 9.80665, -3.122039
17710726059000, 1.3694834, 7.785944, -3.821146
17710736087000, 1.340753, 6.3111157, -3.6487634
17710747706000, 1.2354081, 4.9320555, -1.9536686
17710757820000, 0.78529817, 3.6583402, -1.1013328
17710768700000, 0.31603462, 3.6008794, -0.1340753
17710779852000, -0.12449849, 3.916914, 0.63206923
17710790188000, -0.90979666, 4.414908, 1.0342951
17710802569000, -1.7621324, 4.817134, 1.2354081
17710812459000, -2.528277, 4.663905, 1.5131354
17710822880000, -3.4380736, 3.7828386, 1.9057846
17710853755000, -4.6926355, -1.5801731, 3.3423057
17710864002000, -4.414908, -2.681506, 4.2425256
17710873988000, -4.1371803, -2.873042, 5.3725886
17710883766000, -3.9073372, -2.3558946, 6.588843
17710894289000, -3.6966474, -1.3120226, 7.9966335
17710905969000, -4.8841715, 1.0055647, 10.065224
17710919346000, -6.0525417, 1.340753, 10.084377
17710930326000, -7.1634517, 0.89064306, 10.007763
17710940223000, -7.833828, 0.1436521, 10.055647
17710949978000, -8.1402855, -0.8714894, 10.304645
17710959878000, -8.130709, -1.9919758, 10.534488
17710970178000, -8.149862, -2.6910827, 10.716447
17710980228000, -8.236053, -2.9592333, 10.793061
17710990302000, -8.264784, -2.8538885, 11.070788
17711000827000, -8.303091, -2.8443117, 11.262324
17711011170000, -8.159439, -2.9879637, 11.233594
17711020783000, -7.929596, -3.3423057, 10.97502
17711031249000, -7.5082164, -3.916914, 10.745177
17711041943000, -7.393295, -4.3957543, 10.563218
17711052833000, -6.0716953, -3.572149, 10.457873
17711063627000, -5.6886234, -2.231396, 10.783484
17711073678000, -5.6790466, -0.59376204, 11.415554
17711083703000, -5.583278, 1.4748282, 11.980585
17711094438000, -6.0621185, 3.7732618, 13.522451
17711105206000, -7.7093296, 5.0374002, 14.949395
17711115635000, -9.77792, 5.755661, 16.261417
17711125363000, -10.745177, 6.0525417, 17.54471
17711135150000, -11.63582, 5.2002063, 17.707516
17711145415000, -12.354081, 3.7828386, 16.318878
17711155420000, -12.0093155, 2.4612393, 13.608643
17711165591000, -10.314221, 2.0685902, 10.97502
17711176181000, -8.207323, 2.183512, 8.734048
17711186131000, -5.9759274, 2.9113493, 7.0102224
17711198554000, -4.2042184, 3.7732618, 5.583278
17711209834000, -2.873042, 4.4340615, 4.4723687
17711219463000, -2.0494366, 4.673482, 4.2521024
17711231249000, -1.2737153, 3.763685, 5.1906295
17711240610000, -1.6472107, 2.8443117, 5.861006
17711250950000, -2.4708161, 1.8483237, 6.38773
17711261264000, -3.572149, 1.0726024, 7.0102224
17711272368000, -4.76925, 0.46926352, 7.8912888
17711282375000, -5.813122, 0.02873042, 8.801085
17711294253000, -6.655881, -0.2681506, 9.605537
17711304711000, -7.345411, -0.23942018, 10.180145
17711314403000, -7.9583263, 0.1436521, 10.477027
17711324382000, -8.207323, 0.8810662, 10.237606
17711334508000, -7.7667904, 1.7429788, 9.662998
17711344895000, -6.7803793, 2.585738, 9.088389
17711356068000, -5.554548, 3.2561142, 8.523358
17711365133000, -4.280833, 3.8307228, 8.063671
17711375627000, -3.0358477, 4.31914, 7.7572136
17711385479000, -1.7717092, 4.6830587, 7.728483
17711395801000, -1.3120226, 4.711789, 7.5465236
17711405769000, -1.1013328, 4.6160207, 7.4986396
17711416713000, -1.1779473, 4.4244847, 7.699753
17711426353000, -1.6280571, 4.1659107, 7.872135
17711436947000, -2.9017725, 3.4955344, 8.073248
17711447089000, -3.4572272, 3.169923, 8.130709
17711457318000, -3.9552212, 2.7868507, 8.0924015
17711467840000, -4.3478703, 2.432509, 8.025364
17711478707000, -4.606444, 2.1068976, 8.00621
17711488832000, -4.663905, 1.934515, 8.169016
17711499343000, -4.5202527, 1.8579005, 8.456321
17711510903000, -4.367024, 1.982399, 8.619126
17711520259000, -4.10845, 2.1739352, 8.695741
17711530987000, -3.8786068, 2.3463178, 8.504205
17711541938000, -3.7253778, 2.5570073, 8.197746
17711551723000, -3.6391866, 2.777274, 7.9391727
17711563558000, -3.6774938, 2.9975405, 7.843405
17711573087000, -3.8594532, 3.1986535, 7.833828
17711584012000, -4.146757, 3.2944214, 7.929596
17711594669000, -4.596867, 3.1603463, 8.149862
17711604768000, -4.7788267, 2.9783869, 8.255207
17711614598000, -4.9320555, 2.767697, 8.293514
17711624440000, -4.951209, 2.585738, 8.264784
17711634839000, -4.9224787, 2.432509, 8.207323
17711645217000, -4.855441, 2.4037786, 8.130709
17711655501000, -4.7884035, 2.4516625, 8.0445175
17711675345000, -4.6255975, 2.633622, 8.025364
17711685354000, -4.5872903, 2.6431987, 7.967903
17711706193000, -4.510676, 2.6527755, 7.920019
17711718587000, -4.501099, 2.6719291, 7.9487495
17711728152000, -4.5202527, 2.7102363, 8.015787
17711748823000, -4.5777135, 2.8538885, 8.015787
17711759061000, -4.5202527, 2.9400797, 8.00621
17711768839000, -4.4915223, 2.9975405, 7.9487495
17711778944000, -4.4244847, 3.0358477, 7.97748
17711789399000, -4.2904096, 3.0454245, 8.073248
17711798724000, -4.1659107, 3.0071173, 8.197746
17711809335000, -4.0318356, 2.9975405, 8.274361
17711839460000, -4.1180267, 2.815581, 8.2169
17711849699000, -4.232949, 2.767697, 8.207323
17711860882000, -4.2999864, 2.6240451, 8.226477
17711870116000, -4.5298295, 2.7485435, 8.1402855
17711879867000, -4.606444, 2.7581203, 8.054094
17711899993000, -4.596867, 2.7485435, 7.9966335
17711920877000, -4.453215, 2.8060043, 8.0924015
17711930724000, -4.357447, 2.8634653, 8.1402855
17711942555000, -4.2521024, 2.882619, 8.082825
