#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:24:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52066262966000, 3.4859576, 9.32781, 0.35434186
52066275663000, 1.4556746, 9.787497, -0.41180268
52066292933000, 1.0630256, 9.77792, -0.37349546
52066303841000, 0.82360536, 9.720459, -0.31603462
52066323131000, 0.9672575, 9.701305, -0.31603462
52066333223000, 1.0247183, 9.672575, -0.37349546
52066343308000, 1.1300632, 9.691729, -0.49799395
52066353234000, 1.1971009, 9.701305, -0.545878
52066363673000, 1.2737153, 9.758766, -0.641646
52066373308000, 1.3024458, 9.77792, -0.62249243
52066393521000, 1.3599066, 9.835381, -0.58418524
52066403714000, 1.3024458, 9.844957, -0.50757074
52066424477000, 1.2162545, 9.80665, -0.47884035
52066435442000, 1.1683705, 9.77792, -0.46926352
52066445800000, 1.1109096, 9.797073, -0.39264908
52066456777000, 1.0247183, 9.825804, -0.38307226
52066466845000, 0.9864111, 9.797073, -0.41180268
52066476816000, 0.94810385, 9.835381, -0.4309563
52066486994000, 0.92895025, 9.816227, -0.4405331
52066498188000, 0.91937345, 9.797073, -0.40222588
52066508222000, 0.9576807, 9.787497, -0.4213795
52066518070000, 1.1013328, 9.825804, -0.7469909
52066538237000, 1.0342951, 9.883265, -0.23942018
52066558643000, 1.1204864, 9.77792, -0.51714754
52066568833000, 1.0534488, 9.835381, -0.24899697
52066579171000, 1.1779473, 9.77792, -0.6512229
52066598775000, 1.1204864, 9.758766, -0.24899697
52066620354000, 1.0726024, 9.80665, -0.2681506
52066629540000, 1.0821792, 9.816227, -0.4213795
52066639605000, 1.1013328, 9.80665, -0.48841715
52066651288000, 1.13964, 9.787497, -0.58418524
52066670726000, 1.1875241, 9.615114, -0.7661445
52066691910000, 1.292869, 9.509769, -0.6991069
52066701558000, 1.3599066, 9.557653, -0.59376204
52066713739000, 1.4460979, 9.528923, -0.5746084
52066723453000, 1.4748282, 9.519346, -0.5650316
52066744056000, 1.484405, 9.56723, -0.40222588
52066754461000, 1.5227122, 9.672575, -0.4405331
52066764293000, 1.4748282, 9.931149, -0.41180268
52066774715000, 1.3120226, 10.160992, -0.47884035
52066784411000, 1.13964, 10.43872, -0.5554548
52066794585000, 1.0342951, 10.649409, -0.641646
52066805406000, 1.13964, 10.927136, -0.6991069
52066824882000, 1.2449849, 10.888829, -0.6512229
52066834956000, 1.6472107, 10.860099, -0.34476504
52066845217000, 1.8195933, 10.840945, -0.2777274
52066856269000, 1.8962077, 10.658986, -0.24899697
52066865604000, 1.7908629, 10.314221, -0.31603462
52066876295000, 1.5993267, 9.969456, -0.39264908
52066885804000, 1.388637, 9.730036, -0.5554548
52066896052000, 1.091756, 9.481039, -0.7374141
52066908837000, 0.7565677, 9.260772, -0.79487497
52066918784000, 0.40222588, 9.069236, -0.91937345
52066928976000, 0.05746084, 8.973468, -0.9768343
52066938774000, -0.20111294, 8.954314, -1.0342951
52066949152000, -0.34476504, 8.925584, -0.93852705
52066959534000, -0.31603462, 8.714894, -0.7182605
52066969617000, -0.16280572, 8.628703, -0.49799395
52066979170000, 0.0, 8.599973, -0.35434186
52066989369000, 0.21068975, 8.590396, -0.39264908
52067000818000, 0.35434186, 8.542512, -0.5554548
52067010705000, 0.59376204, 8.446744, -0.8619126
52067021560000, 0.7565677, 8.1881695, -1.1300632
52067031568000, 0.842759, 7.795521, -1.4077905
52067042200000, 0.82360536, 6.83784, -2.0015526
52067052885000, 0.79487497, 6.4068837, -2.2122424
52067063079000, 0.7565677, 6.215348, -2.27928
52067073012000, 0.641646, 6.14831, -2.3558946
52067085274000, 0.4405331, 6.1770406, -2.4133554
52067094996000, 0.24899697, 6.3589997, -2.3750482
52067104839000, -0.047884032, 6.4547677, -2.2026656
52067116492000, -0.30645782, 6.7803793, -1.8962077
52067126215000, -0.5650316, 7.345411, -1.5227122
52067136690000, -0.7757214, 8.149862, -1.2737153
52067148524000, -0.8331822, 9.11712, -1.1492168
52067159100000, -0.80445176, 10.0269165, -0.9768343
52067168873000, -0.6703765, 10.773908, -0.78529817
52067179220000, -0.46926352, 11.386824, -0.7374141
52067188753000, -0.29688102, 11.118672, -0.47884035
52067199640000, -0.16280572, 10.1226845, -0.1340753
52067209504000, -0.009576807, 7.6614456, -0.12449849
52067219402000, 0.095768064, 6.579266, -0.51714754
52067229270000, 0.22984336, 5.48751, -1.1971009
52067239323000, 0.49799395, 4.4915223, -2.0015526
52067250218000, 0.7182605, 3.9073372, -2.4708161
52067260302000, 0.8523358, 3.8786068, -2.834735
52067270797000, 0.78529817, 4.10845, -3.1124623
52067281167000, 0.641646, 4.5394063, -3.2752678
52067293834000, 0.37349546, 4.865018, -3.2082303
52067303854000, 0.009576807, 5.085284, -3.0550013
52067313977000, -0.20111294, 5.4683566, -2.825158
52067323569000, -0.38307226, 5.985504, -2.2984335
52067333666000, -0.5363012, 6.4164605, -2.0015526
52067343810000, -0.6703765, 6.703765, -1.934515
52067353820000, -0.7469909, 7.0102224, -2.0973208
52067363508000, -0.81402856, 7.2592196, -2.4037786
52067373307000, -0.91937345, 7.297527, -2.7868507
52067383443000, -1.0630256, 7.240066, -3.1124623
52067393536000, -1.2449849, 7.1251445, -3.4763808
52067404032000, -1.5227122, 6.7133417, -3.9552212
52067414085000, -1.733402, 6.215348, -4.654328
52067424865000, -1.6759412, 5.9759274, -5.3247046
52067434366000, -1.3982137, 6.1004257, -5.717354
52067444529000, -1.0247183, 6.38773, -6.090849
