#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:20:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21726834669000, -2.2026656, 9.471462, -2.135628
21727235241000, -2.0015526, 9.442732, -2.2218192
21727435646000, -2.0207062, 9.519346, -2.1643584
21727455989000, -2.0111294, 9.509769, -2.0973208
21727476280000, -1.9728222, 9.509769, -2.0207062
21727486267000, -1.9440918, 9.519346, -1.982399
21727506509000, -1.9728222, 9.528923, -1.9632454
21727517629000, -1.9919758, 9.442732, -1.9057846
21727527018000, -2.0590134, 9.404425, -1.8962077
21727547401000, -2.030283, 9.481039, -1.8100165
21727557356000, -2.0398598, 9.471462, -1.7908629
21727567703000, -2.0207062, 9.509769, -1.8674773
21727587976000, -2.030283, 9.557653, -2.0015526
21727597934000, -2.087744, 9.576807, -1.982399
21727619755000, -2.0590134, 9.548077, -2.1547816
21727640815000, -2.0973208, 9.299079, -2.1739352
21727651030000, -2.1068976, 9.232041, -2.1930888
21727661323000, -2.135628, 9.165004, -2.2122424
21727671326000, -2.1260512, 9.040505, -2.2218192
21727691313000, -2.2984335, 9.11712, -2.1068976
21727701119000, -2.1739352, 9.241618, -2.0685902
21727711280000, -2.0494366, 9.442732, -2.0398598
21727721260000, -1.8579005, 9.605537, -2.0685902
21727731575000, -1.7717092, 9.643845, -2.1260512
21727741654000, -1.7908629, 9.615114, -2.1068976
21727751787000, -1.9153614, 9.557653, -2.1164744
21727773934000, -2.3080103, 9.337387, -2.0494366
21727783363000, -2.3942018, 9.394848, -1.982399
21727793372000, -2.4995465, 9.528923, -2.0015526
21727814183000, -2.432509, 9.701305, -1.9536686
21727824287000, -2.2505496, 9.816227, -1.9632454
21727834559000, -2.1643584, 9.758766, -2.0207062
21727844662000, -2.1739352, 9.605537, -2.1260512
21727854759000, -2.2505496, 9.433155, -2.27928
21727867050000, -2.327164, 9.289502, -2.3558946
21727876182000, -2.3942018, 9.193734, -2.4420857
21727886168000, -2.4037786, 9.14585, -2.4995465
21727896669000, -2.432509, 9.088389, -2.4708161
21727906383000, -2.5091233, 9.021352, -2.4229321
21727916456000, -2.4995465, 8.935161, -2.5091233
21727926863000, -2.5091233, 8.896853, -2.4899697
21727936654000, -2.528277, 8.858546, -2.3654714
21727946996000, -2.432509, 8.801085, -2.4229321
21727958432000, -2.3942018, 8.762778, -2.4133554
21727967670000, -2.3175871, 8.7053175, -2.5474305
21727987624000, -2.2697031, 8.743625, -2.4133554
21727997724000, -2.2984335, 8.724471, -2.6240451
21728008022000, -2.3942018, 8.676587, -2.585738
21728017914000, -2.4516625, 8.494628, -2.7006595
21728029438000, -2.528277, 8.054094, -2.6144683
21728049592000, -2.3942018, 7.728483, -2.3175871
21728061135000, -2.3558946, 7.680599, -2.2409728
21728070962000, -2.384625, 7.603985, -2.2218192
21728081147000, -2.432509, 7.565677, -2.2505496
21728090859000, -2.6240451, 7.4603324, -2.336741
21728101155000, -2.7868507, 7.3549876, -2.4133554
21728111450000, -2.882619, 7.1347213, -2.4899697
21728121775000, -2.930503, 6.885724, -2.5378537
21728131024000, -2.882619, 6.6175733, -2.6431987
21728141607000, -2.815581, 6.38773, -2.7485435
21728151657000, -2.777274, 6.196194, -2.9113493
21728161586000, -3.0358477, 6.033388, -2.7102363
21728171577000, -3.3901896, 5.985504, -2.873042
21728181709000, -3.821146, 6.196194, -3.2465374
21728191884000, -4.146757, 6.655881, -3.7828386
21728201883000, -4.003105, 7.192182, -4.1180267
21728212263000, -3.2848446, 7.632715, -3.9360676
21728222153000, -2.3080103, 7.824251, -3.4093432
21728232353000, -1.3790601, 8.073248, -2.6144683
21728242432000, -0.8714894, 8.379706, -1.7525556
21728252687000, -0.92895025, 8.6095495, -1.3120226
21728263705000, -1.3311762, 8.829816, -1.7429788
21728272859000, -1.9440918, 8.868123, -2.566584
21728284168000, -2.3654714, 8.925584, -3.41892
21728293302000, -2.5570073, 8.896853, -3.9360676
21728303562000, -2.5378537, 8.781932, -4.232949
21728313685000, -2.2888567, 8.762778, -4.146757
21728324767000, -2.2601264, 8.101978, -3.8786068
21728335278000, -2.2888567, 7.6710224, -3.6583402
21728346054000, -2.432509, 6.9719152, -3.667917
21728356100000, -2.6623523, 6.435614, -3.620033
21728366312000, -2.8921957, 6.0621185, -3.8594532
21728378784000, -3.122039, 5.793968, -4.012682
21728389051000, -3.265691, 5.583278, -4.146757
21728398393000, -3.3039982, 5.4683566, -4.10845
21728408591000, -3.3997664, 5.5162406, -3.821146
21728419267000, -3.4284968, 5.631162, -3.6583402
21728429520000, -3.2082303, 5.861006, -3.86903
21728439302000, -3.016694, 6.14831, -4.1180267
21728449571000, -2.8634653, 6.339846, -4.2999864
21728461557000, -2.6431987, 6.5218053, -4.4819455
21728471239000, -2.585738, 6.38773, -4.8458643
21728481604000, -2.6144683, 6.14831, -4.9799395
21728491368000, -2.7006595, 6.042965, -4.999093
21728501665000, -2.825158, 5.6886234, -4.7309427
21728512077000, -2.834735, 5.48751, -4.807557
21728521813000, -2.873042, 5.2385135, -4.903325
21728532400000, -2.9017725, 4.9416323, -4.8267107
21728542478000, -3.0550013, 4.7022123, -4.5202527
21728552727000, -3.3614593, 4.8267107, -4.050989
21728563044000, -3.6870706, 5.48751, -3.7828386
21728573625000, -4.098873, 7.086837, -3.3518825
21728583127000, -3.8881836, 8.944737, -3.5529952
21728594962000, -3.4380736, 11.032481, -3.3806129
21728604537000, -2.767697, 12.909535, -2.7868507
21728614111000, -2.9400797, 13.733141, -2.0973208
21728624788000, -3.7062242, 13.627796, -1.2641385
21728634430000, -4.357447, 13.359646, -0.63206923
21728645429000, -4.721366, 13.464991, -0.17238252
21728656956000, -4.9224787, 13.9151, -0.076614454
21728666367000, -4.999093, 14.4609785, -0.08619126
21728676179000, -4.9799395, 14.614207, -0.06703765
21728687181000, -4.8267107, 14.231135, -0.20111294
21728697254000, -4.817134, 12.919112, -0.5267244
21728707513000, -4.673482, 11.032481, -1.2641385
21728716855000, -4.501099, 9.050082, -1.8100165
21728726953000, -4.060566, 7.4124484, -2.8538885
21728737063000, -3.7828386, 5.7269306, -3.821146
21728747878000, -3.1411927, 5.2959743, -3.6774938
21728757033000, -3.6296098, 6.196194, -3.2752678
21728777274000, -14.757859, 16.79772, -5.209783
21728787371000, -13.972561, 18.167202, -0.11492168
21728797387000, -4.1276035, 17.295713, 4.3766007
21728807397000, 0.79487497, 9.126697, 5.861006
21728817652000, 1.5035586, 7.575254, 3.9073372
21728827640000, 0.29688102, 8.647857, -1.4173675
21728837655000, -1.3024458, 8.63828, -5.717354
21728848055000, -2.6144683, 7.469909, -7.5944076
21728858348000, -3.2082303, 6.14831, -7.776367
21728868421000, -3.466804, 5.056554, -7.9966335
21728879415000, -4.003105, 4.5298295, -7.632715
21728888624000, -4.6255975, 4.4819455, -7.2592196
21728899871000, -5.8322754, 4.5394063, -6.196194
21728909008000, -6.5696893, 4.098873, -5.3438582
21728919196000, -5.21936, 3.6104562, -4.501099
21728929536000, -3.3327289, 3.7828386, -3.7253778
21728939761000, -2.7485435, 3.5625722, -2.920926
21728950961000, -1.8962077, 4.3478703, -3.3901896
21728961226000, -1.5705963, 5.602432, -3.6870706
21728971442000, -1.7142484, 7.4986396, -4.1946416
21728981615000, -1.934515, 10.093954, -3.6391866
21728991601000, -2.2601264, 12.5264635, -2.8921957
21729001279000, -2.5378537, 14.058752, -1.8866309
21729011607000, -2.8060043, 14.489709, -1.1683705
21729021546000, -2.9017725, 14.250289, -1.0534488
21729031805000, -2.7964275, 13.378799, -1.1587936
21729041987000, -2.6240451, 12.26789, -1.5801731
21729052104000, -2.327164, 11.176133, -2.2026656
21729062901000, -2.135628, 8.90643, -3.3614593
21729074762000, -2.231396, 7.9487495, -3.6487634
21729086258000, -2.327164, 7.1347213, -4.050989
21729097117000, -2.432509, 6.445191, -4.3861775
21729106753000, -2.6240451, 5.8322754, -4.510676
21729117017000, -2.8060043, 5.401319, -4.3382936
21729126996000, -2.815581, 5.142745, -4.1946416
21729137159000, -2.6144683, 5.046977, -3.7541082
21729157471000, -1.292869, 5.085284, -2.815581
21729167676000, -0.41180268, 5.161899, -2.0973208
21729178443000, 0.4309563, 5.363012, -1.3215994
21729188084000, 1.1971009, 5.5641246, -0.4405331
21729198423000, 1.8195933, 5.6790466, 0.48841715
21729209530000, 2.2505496, 5.631162, 1.484405
21729219013000, 2.2218192, 5.3342814, 2.566584
21729229646000, 2.3654714, 4.999093, 3.514688
21729239202000, 2.27928, 4.414908, 4.76925
21729249519000, 2.3558946, 3.6583402, 5.8801594
21729259574000, 2.6048915, 2.5378537, 6.8282633
21729270428000, 3.6391866, -0.24899697, 7.8146744
21729281192000, 4.405331, -1.292869, 8.197746
21729291223000, 5.209783, -1.6759412, 8.504205
21729301424000, 5.717354, -1.6184803, 8.686164
21729311451000, 6.205771, -0.82360536, 9.078813
21729321498000, 6.3111157, 0.10534488, 9.969456
21729331638000, 5.851429, 0.94810385, 10.764331
21729341476000, 5.142745, 1.7046716, 11.089942
21729351697000, 4.3478703, 2.135628, 10.907983
21729361801000, 3.6583402, 2.5187001, 10.553641
21729372130000, 3.3327289, 3.0358477, 10.065224
21729382268000, 3.2082303, 3.6296098, 9.80665
21729392367000, 3.1603463, 4.271256, 9.873688
21729412966000, 3.0933087, 5.48751, 9.988609
21729422670000, 2.9496565, 5.8705826, 9.653421
21729433497000, 2.7868507, 5.9280434, 9.337387
21729443790000, 2.9783869, 5.631162, 9.184157
21729453282000, 3.2848446, 4.951209, 9.452309
21729465253000, 3.667917, 4.213795, 10.055647
21729475244000, 3.7732618, 3.5625722, 11.18571
21729484703000, 4.3287168, 2.9879637, 12.392388
21729494870000, 4.8362875, 2.72939, 14.4609785
21729505259000, 5.6886234, 2.6144683, 16.998833
21729515243000, 6.0238113, 1.3790601, 18.272547
21729526352000, 7.833828, 0.545878, 19.220652
21729536149000, 8.418014, 0.48841715, 19.383457
21729546529000, 7.690176, 0.4309563, 19.421764
21729556605000, 6.540959, 0.9672575, 17.391481
21729566586000, 5.45878, 1.6376339, 14.30775
21729576633000, 4.2042184, 2.0590134, 11.176133
21729586527000, 3.2752678, 2.4037786, 8.418014
21729597381000, 2.528277, 2.96881, 6.339846
21729607575000, 1.7812861, 3.4284968, 4.1946416
21729616875000, 0.8331822, 3.4093432, 1.9536686
21729627702000, -0.33518824, 2.9783869, 0.11492168
21729637700000, -1.3790601, 2.2888567, -0.7565677
21729647836000, -2.078167, 1.7142484, -0.12449849
21729657897000, -2.0398598, 2.0015526, 0.9864111
21729668318000, -1.6663644, 2.5091233, 1.8100165
21729678314000, -1.0534488, 3.1794999, 2.681506
21729689279000, -0.39264908, 3.6966474, 3.8019924
21729699226000, 0.41180268, 4.31914, 5.3342814
21729709181000, 1.5035586, 5.0757074, 7.4028716
21729719403000, 2.767697, 5.6120086, 9.069236
21729729517000, 3.8307228, 5.8801594, 10.065224
21729739599000, 4.3957543, 5.93762, 10.563218
21729749760000, 4.5681367, 5.650316, 10.649409
21729760353000, 4.6926355, 5.0182467, 10.927136
21729770111000, 4.7405195, 4.3957543, 11.204864
21729780080000, 4.8937483, 3.8881836, 11.051635
21729790521000, 4.8745947, 3.3901896, 10.611102
21729800910000, 4.817134, 2.9496565, 10.113108
21729811053000, 4.7022123, 2.8634653, 9.3182335
21729820996000, 4.3766007, 3.0454245, 8.963891
21729831060000, 4.213795, 3.3327289, 8.7532015
21729841164000, 4.0892963, 3.5625722, 8.580819
21729851528000, 3.8977604, 3.8019924, 8.39886
21729861809000, 3.7253778, 4.003105, 8.101978
21729874601000, 3.620033, 4.2425256, 7.651869
21729883879000, 3.514688, 4.4244847, 7.297527
21729893997000, 3.4572272, 4.596867, 7.067683
21729903970000, 3.5051112, 4.7309427, 7.153875
21729924407000, 3.4859576, 4.6926355, 7.8146744
21729934228000, 3.41892, 4.510676, 8.2169
21729945355000, 3.3518825, 4.3957543, 8.628703
21729954707000, 3.2752678, 4.309563, 8.858546
21729964632000, 3.2369606, 4.2521024, 9.021352
21729974692000, 3.1890767, 4.1276035, 9.107543
21729995319000, 3.0933087, 3.86903, 8.293514
21730005237000, 3.083732, 3.6391866, 7.9104424
21730015764000, 3.0550013, 3.4284968, 7.5944076
21730025621000, 3.0358477, 3.2944214, 7.4986396
21730036568000, 3.0071173, 3.2465374, 7.4507556
21730046057000, 2.9017725, 3.1890767, 7.441179
21730056013000, 2.7964275, 3.1794999, 7.4603324
21730066284000, 2.72939, 3.1507695, 7.5082164
21730076706000, 2.7389667, 3.2082303, 7.6135616
21730087178000, 2.777274, 3.5529952, 8.389283
21730097442000, 2.8538885, 3.7732618, 8.734048
21730107795000, 2.8634653, 3.9743748, 8.935161
21730117815000, 2.8443117, 4.003105, 8.896853
21730127709000, 2.777274, 3.964798, 8.686164
21730138341000, 2.7868507, 3.9456444, 8.475474
21730149691000, 2.8060043, 3.8498764, 8.283937
21730159743000, 2.8538885, 3.7828386, 8.24563
21730180798000, 2.96881, 3.7541082, 8.341399
21730191074000, 2.9783869, 3.667917, 8.1881695
21730211383000, 3.1411927, 3.715801, 7.929596
21730221357000, 3.2273839, 3.8307228, 7.97748
21730231685000, 3.4284968, 3.86903, 8.111555
21730241495000, 3.5051112, 3.8115692, 8.37013
21730251854000, 3.514688, 3.6583402, 8.42759
21730274418000, 3.7349546, 3.5913026, 8.015787
21730284565000, 3.715801, 3.5434184, 7.967903
21730304734000, 3.6870706, 3.514688, 8.226477
21730324721000, 3.6870706, 3.572149, 8.437167
21730335665000, 3.7253778, 3.6487634, 8.37013
21730346145000, 3.7349546, 3.7253778, 8.283937
21730355802000, 3.7924154, 3.8498764, 8.293514
21730365892000, 3.9743748, 4.0701427, 8.446744
21730376011000, 4.012682, 4.223372, 8.561666
21730386234000, 3.964798, 4.2999864, 8.552089
21730396739000, 3.7541082, 4.3478703, 8.580819
21730406262000, 3.4955344, 4.3766007, 8.686164
21730416297000, 3.2944214, 4.357447, 8.513782
21730426667000, 3.1986535, 4.5298295, 8.293514
21730436623000, 3.1794999, 4.606444, 7.9391727
21730456701000, 3.2465374, 4.606444, 7.374141
21730467291000, 3.323152, 4.548983, 7.28795
21730476839000, 3.3901896, 4.4819455, 7.393295
21730487344000, 3.5242648, 4.405331, 7.479486
21730497534000, 3.6870706, 4.3382936, 7.6231384
21730507493000, 3.8019924, 4.2521024, 7.776367
21730517629000, 3.9073372, 4.1180267, 7.872135
21730527562000, 3.8786068, 3.9935284, 8.063671
21730537647000, 3.9360676, 3.8786068, 8.2169
21730548657000, 3.9073372, 3.7924154, 8.283937
21730557880000, 3.8307228, 3.6966474, 8.274361
21730568108000, 3.8019924, 3.620033, 8.197746
21730578603000, 3.7445314, 3.514688, 8.130709
21730588616000, 3.7062242, 3.4859576, 8.082825
21730598802000, 3.6296098, 3.466804, 8.063671
21730608624000, 3.6391866, 3.4859576, 7.9966335
21730618831000, 3.7349546, 3.466804, 8.00621
21730629240000, 3.7445314, 3.4476504, 8.025364
21730650381000, 3.7349546, 3.6008794, 8.159439
21730660249000, 3.6774938, 3.6870706, 8.169016
21730670227000, 3.5817258, 3.7732618, 8.255207
21730690724000, 3.3901896, 3.8977604, 8.24563
21730720901000, 2.9879637, 3.8881836, 8.274361
21730730945000, 2.882619, 3.8977604, 8.303091
21730751972000, 2.72939, 3.9264908, 8.379706
21730760733000, 2.6623523, 3.9743748, 8.475474
21730780978000, 2.528277, 3.9839516, 8.494628
21730791010000, 2.4995465, 4.003105, 8.465898
21730811642000, 2.4133554, 3.9839516, 8.437167
21730821522000, 2.3942018, 3.9935284, 8.446744
21730841651000, 2.3558946, 3.964798, 8.408437
21730851754000, 2.3750482, 4.003105, 8.418014
21730862102000, 2.4037786, 3.9935284, 8.408437
21730884734000, 2.4420857, 3.9552212, 8.465898
21730905933000, 2.480393, 3.86903, 8.446744
21730926482000, 2.5091233, 3.8115692, 8.350976
21730946497000, 2.5187001, 3.7541082, 8.360553
21730956282000, 2.5953147, 3.7253778, 8.408437
21730986496000, 2.72939, 3.7541082, 8.379706
21730997626000, 2.7389667, 3.8115692, 8.341399
21731006704000, 2.767697, 3.8498764, 8.264784
21731017041000, 2.7964275, 3.916914, 8.236053
21731026914000, 2.8634653, 3.9264908, 8.2169
21731057412000, 3.0262709, 3.9552212, 8.264784
21731067565000, 3.0358477, 3.9264908, 8.236053
21731077455000, 3.016694, 3.9743748, 8.255207
21731087553000, 3.0358477, 4.0222588, 8.226477
21731107749000, 3.0550013, 4.012682, 8.207323
21731118098000, 3.064578, 3.9935284, 8.236053
21731129049000, 3.0550013, 3.9839516, 8.274361
21731138276000, 3.0358477, 3.9264908, 8.283937
21731148333000, 3.0454245, 3.916914, 8.274361
21731168543000, 3.016694, 3.8977604, 8.283937
21731178708000, 3.0071173, 3.8498764, 8.341399
21731188831000, 2.9975405, 3.8307228, 8.293514
21731198993000, 3.0071173, 3.821146, 8.264784
21731209255000, 3.0550013, 3.8019924, 8.303091
21731219216000, 3.0454245, 3.9743748, 8.264784
21731230349000, 3.0071173, 3.86903, 8.293514
21731240191000, 3.016694, 3.8594532, 8.264784
21731250770000, 3.074155, 3.8498764, 8.312668
21731270636000, 3.0358477, 3.8594532, 8.341399
21731291737000, 3.016694, 3.8786068, 8.293514
21731311605000, 3.0454245, 3.8786068, 8.264784
21731321262000, 3.0933087, 3.8594532, 8.274361
21731351548000, 3.1124623, 3.86903, 8.178593
21731371772000, 3.1603463, 3.8786068, 8.293514
21731381681000, 3.169923, 3.9264908, 8.341399
21731412472000, 3.1794999, 3.8977604, 8.2169
21731432528000, 3.122039, 3.9073372, 8.1881695
21731453517000, 3.083732, 3.9264908, 8.1881695
21731462907000, 3.0358477, 3.9552212, 8.207323
21731483120000, 3.0262709, 3.916914, 8.236053
21731493238000, 2.9975405, 3.86903, 8.264784
21731503399000, 2.9879637, 3.8307228, 8.303091
21731513929000, 2.96881, 3.821146, 8.322245
21731524678000, 2.9592333, 3.7924154, 8.360553
21731554964000, 2.8921957, 3.7924154, 8.379706
21731565264000, 2.8538885, 3.763685, 8.341399
21731576001000, 2.8443117, 3.7924154, 8.322245
21731585204000, 2.834735, 3.8019924, 8.274361
21731605649000, 2.8060043, 3.8307228, 8.24563
21731616762000, 2.8443117, 3.8402996, 8.255207
21731625895000, 2.825158, 3.8115692, 8.226477
21731656498000, 2.825158, 3.8402996, 8.322245
21731666703000, 2.8060043, 3.8594532, 8.37013
21731676666000, 2.8443117, 3.8881836, 8.341399
21731697475000, 2.8921957, 3.86903, 8.331821
21731708764000, 2.920926, 3.8498764, 8.312668
21731717969000, 2.9400797, 3.8402996, 8.322245
21731728369000, 2.9496565, 3.8498764, 8.331821
21731739088000, 2.9592333, 3.8402996, 8.312668
21731749069000, 2.9879637, 3.821146, 8.274361
21731759368000, 2.96881, 3.8115692, 8.303091
21731768720000, 2.9975405, 3.821146, 8.322245
21731799024000, 3.064578, 3.7828386, 8.303091
21731820660000, 3.016694, 3.8402996, 8.255207
21731830527000, 3.0550013, 3.8307228, 8.264784
21731860584000, 3.0933087, 3.8594532, 8.24563
21731881084000, 3.0262709, 3.86903, 8.255207
21731901345000, 3.0550013, 3.8594532, 8.255207
21731921362000, 3.0358477, 3.8307228, 8.274361
21731941646000, 3.074155, 3.8019924, 8.312668
21731961697000, 3.074155, 3.8115692, 8.274361
21731971625000, 3.0550013, 3.8402996, 8.322245
21731992360000, 3.0454245, 3.8307228, 8.379706
21732008055000, 3.0262709, 3.821146, 8.341399
21732017767000, 2.9975405, 3.8498764, 8.236053
21732037341000, 2.96881, 3.821146, 8.2169
21732047594000, 2.9975405, 3.8019924, 8.1881695
21732058258000, 2.9879637, 3.821146, 8.2169
21732067819000, 2.9592333, 3.8019924, 8.255207
21732087822000, 2.9975405, 3.8019924, 8.331821
21732097951000, 2.9879637, 3.7924154, 8.341399
21732108385000, 2.9975405, 3.7541082, 8.322245
21732128755000, 2.9975405, 3.8019924, 8.331821
21732138582000, 2.9783869, 3.8115692, 8.303091
21732158608000, 2.9783869, 3.7924154, 8.331821
21732168843000, 2.930503, 3.7732618, 8.312668
21732188944000, 2.920926, 3.7445314, 8.283937
21732199067000, 2.9400797, 3.7828386, 8.312668
21732219577000, 2.96881, 3.7924154, 8.312668
21732230132000, 2.920926, 3.8019924, 8.24563
21732240142000, 2.8921957, 3.8786068, 8.293514
21732270293000, 2.9496565, 3.8881836, 8.24563
21732290601000, 2.96881, 3.8402996, 8.312668
21732311832000, 3.0262709, 3.8307228, 8.312668
21732341164000, 3.0454245, 3.7732618, 8.322245
21732351497000, 3.064578, 3.763685, 8.350976
21732361377000, 3.074155, 3.7828386, 8.331821
21732371336000, 2.9113493, 3.763685, 8.274361
21732381442000, 3.0262709, 3.7541082, 8.283937
21732401637000, 3.0071173, 3.821146, 8.274361
21732411845000, 3.016694, 3.8115692, 8.350976
21732452201000, 3.0071173, 3.8019924, 8.360553
21732482539000, 3.016694, 3.8498764, 8.331821
21732492672000, 3.0358477, 3.7924154, 8.322245
21732502779000, 3.016694, 3.7828386, 8.350976
21732513200000, 2.9783869, 3.763685, 8.341399
21732523044000, 2.9592333, 3.7732618, 8.37013
21732543407000, 2.96881, 3.763685, 8.322245
21732566434000, 2.9783869, 3.7732618, 8.283937
21732586756000, 2.9592333, 3.7924154, 8.255207
21732606707000, 2.9975405, 3.8019924, 8.312668
21732619534000, 3.0071173, 3.8115692, 8.322245
21732639576000, 3.016694, 3.8594532, 8.312668
21732659548000, 2.9975405, 3.8594532, 8.312668
21732669603000, 3.0358477, 3.8498764, 8.283937
21732689837000, 2.9879637, 3.8594532, 8.293514
21732720935000, 2.9975405, 3.8115692, 8.264784
21732731359000, 3.016694, 3.7828386, 8.293514
21732741446000, 3.0454245, 3.7732618, 8.283937
21732761129000, 3.0358477, 3.7541082, 8.255207
21732770954000, 3.0262709, 3.7445314, 8.303091
21732781049000, 3.0454245, 3.7253778, 8.293514
21732791457000, 3.016694, 3.7828386, 8.322245
21732811246000, 3.0071173, 3.7924154, 8.312668
21732821350000, 2.9975405, 3.7732618, 8.283937
21732842107000, 3.016694, 3.821146, 8.264784
21732862343000, 3.0071173, 3.8594532, 8.274361
21732872483000, 3.0262709, 3.8498764, 8.312668
21732892804000, 3.016694, 3.8594532, 8.274361
