#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 13:58:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2575431366000, 1.2545617, 9.155427, -3.715801
2575630884000, 0.35434186, 8.6574335, -4.9703627
2575642424000, 0.047884032, 8.63828, -5.0182467
2575651883000, -0.095768064, 8.542512, -5.094861
2575661842000, -0.10534488, 8.523358, -5.142745
2575672092000, 0.038307227, 8.475474, -5.171476
2575682155000, 0.22984336, 8.408437, -5.209783
2575692288000, 0.5650316, 8.360553, -5.410896
2575702914000, 0.59376204, 8.1402855, -5.2480903
2575712489000, 0.5554548, 7.967903, -5.1523223
2575722714000, 0.5650316, 7.8912888, -5.085284
2575734025000, 0.59376204, 7.9391727, -5.00867
2575743809000, 0.545878, 8.063671, -4.9895163
2575763837000, 0.5650316, 8.465898, -4.6255975
2575773947000, 0.6512229, 8.772355, -4.2521024
2575784087000, 0.7086837, 9.126697, -3.9264908
2575794357000, 0.7661445, 9.500193, -3.7062242
2575804942000, 0.842759, 9.768343, -3.5625722
2575814614000, 0.90021986, 9.998186, -3.572149
2575824846000, 0.8810662, 10.1226845, -3.1890767
2575834935000, 0.80445176, 9.988609, -3.6104562
2575845112000, 0.78529817, 9.758766, -4.0892963
2575855258000, 0.6799533, 9.56723, -3.3997664
2575865132000, 0.6991069, 9.32781, -3.821146
2575875270000, 0.8714894, 9.193734, -4.060566
2575885514000, 0.9768343, 9.174581, -3.4093432
2575897169000, 1.0342951, 9.11712, -3.5434184
2575906400000, 1.0630256, 9.078813, -3.5817258
2575919089000, 1.1204864, 9.011775, -3.715801
2575929755000, 1.13964, 8.963891, -3.7924154
2575939882000, 1.1587936, 8.868123, -3.7349546
2575949850000, 1.2066777, 8.829816, -3.7924154
2575969857000, 1.2258313, 8.695741, -3.8307228
2575990073000, 1.13964, 8.63828, -3.8307228
2576000805000, 1.0726024, 8.6095495, -3.8019924
2576010204000, 1.043872, 8.647857, -3.8977604
2576020360000, 1.0055647, 8.7532015, -3.9839516
2576030465000, 0.8619126, 8.801085, -4.003105
2576040546000, 0.81402856, 8.868123, -4.1371803
2576051388000, 0.8619126, 8.887277, -4.185065
2576071058000, 1.0630256, 8.916007, -4.261679
2576081313000, 1.1300632, 8.8777, -4.3287168
2576091522000, 1.2641385, 8.839393, -4.3861775
2576101965000, 1.340753, 8.820239, -4.3287168
2576111873000, 1.3599066, 8.762778, -4.367024
2576122617000, 1.4173675, 8.6574335, -4.3957543
2576142787000, 1.4652514, 8.63828, -4.280833
2576164019000, 1.4939818, 8.6574335, -4.31914
2576174342000, 1.5801731, 8.628703, -4.405331
2576194239000, 1.9057846, 8.542512, -4.4244847
2576215286000, 2.0015526, 8.552089, -4.405331
2576224800000, 1.9153614, 8.628703, -4.3766007
2576235397000, 1.8483237, 8.695741, -4.453215
2576245725000, 1.733402, 8.781932, -4.4819455
2576254817000, 1.5705963, 8.8777, -4.55856
2576265610000, 1.4556746, 8.954314, -4.5872903
2576276284000, 1.3790601, 8.973468, -4.5298295
2576285724000, 1.3024458, 8.935161, -4.4723687
2576295535000, 1.2354081, 8.925584, -4.4244847
2576315889000, 1.2737153, 8.916007, -4.414908
2576325969000, 1.3024458, 8.90643, -4.4340615
2576336696000, 1.3790601, 8.858546, -4.3766007
2576346276000, 1.4652514, 8.714894, -4.3382936
