#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:41:45
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55619660411000, -0.7374141, 9.80665, -0.076614454
55619867365000, -0.78529817, 9.854534, -0.12449849
55620066430000, -0.8523358, 9.768343, -0.11492168
55620266562000, -0.6799533, 9.653421, 0.22984336
55620467669000, -0.8714894, 10.093954, -0.49799395
55620667541000, -1.3024458, 9.337387, -0.1340753
55620868068000, -0.79487497, 8.1402855, -0.60333884
55621069419000, -2.3175871, 7.144298, -5.315128
55621079326000, -2.4995465, 7.690176, -5.8226986
55621088957000, -2.6431987, 8.025364, -5.889736
55621100153000, -2.5761611, 8.169016, -5.410896
55621109238000, -2.528277, 8.39886, -4.5872903
55621119536000, -2.6431987, 8.571242, -3.7062242
55621129618000, -2.9017725, 8.7532015, -2.9783869
55621139739000, -3.3039982, 8.714894, -2.566584
55621150169000, -3.8402996, 8.475474, -2.5187001
55621162613000, -4.711789, 8.054094, -2.930503
55621172477000, -5.1140146, 7.9583263, -3.371036
55621183807000, -5.3821654, 7.929596, -3.8977604
55621193123000, -5.4683566, 7.967903, -4.3478703
55621203479000, -5.5162406, 8.025364, -4.759673
55621213097000, -5.363012, 8.283937, -4.951209
55621223478000, -5.133168, 8.66701, -4.912902
55621233332000, -4.8267107, 9.069236, -4.865018
55621244080000, -4.4915223, 9.299079, -4.7309427
55621254661000, -4.1180267, 9.32781, -4.663905
55621263713000, -3.7924154, 9.241618, -4.510676
55621273991000, -3.6391866, 9.097966, -4.4723687
55621284189000, -3.6296098, 8.7532015, -4.501099
55621294873000, -3.6966474, 8.350976, -4.5202527
55621304474000, -3.763685, 8.025364, -4.548983
55621314698000, -3.9264908, 7.7667904, -4.5777135
55621324466000, -4.012682, 7.575254, -4.654328
55621334562000, -4.0701427, 7.4028716, -4.7309427
55621346327000, -4.1180267, 7.2304893, -4.7788267
55621356413000, -4.098873, 6.991069, -4.76925
55621366674000, -4.0414124, 6.7803793, -4.673482
55621377479000, -3.916914, 6.5601125, -4.55856
55621387898000, -4.6830587, 6.5984197, -2.078167
55621398245000, -4.654328, 13.072341, -1.541866
55621408154000, -12.095507, 16.309301, -8.437167
55621417726000, -1.5227122, 17.927782, 5.554548
55621428841000, 5.257667, 18.732235, 12.545617
55621438191000, 9.279925, 10.362105, 10.01734
55621448374000, 10.304645, 1.0247183, 3.5242648
55621458487000, 7.536947, -3.5529952, -2.3558946
55621469558000, 2.087744, 0.33518824, -4.098873
55621479116000, -2.6048915, 5.6790466, -6.6750345
55621488891000, -5.104438, 7.690176, -9.346964
55621498934000, -5.3725886, 6.3111157, -10.036493
55621509975000, -4.2904096, 4.4819455, -9.270349
55621519177000, -3.6104562, 2.8443117, -7.2687964
55621529500000, -4.0414124, 2.4516625, -4.663905
55621539573000, -4.2042184, 3.5051112, -2.6048915
55621549763000, -4.050989, 4.8841715, -0.22984336
55621559673000, -4.156334, 6.3302693, 2.384625
55621569433000, -3.7828386, 8.954314, 4.2042184
55621579563000, -2.9113493, 12.813767, 4.8745947
55621590047000, -1.5801731, 16.175226, 2.480393
55621599913000, -0.06703765, 17.717093, -1.6089035
55621613281000, 0.37349546, 16.309301, -4.405331
55621622994000, 0.047884032, 13.139379, -6.5505357
55621633778000, -0.40222588, 8.781932, -7.422025
55621653423000, -0.41180268, 9.059659, -6.033388
55621663423000, -1.043872, 9.864111, -5.650316
55621673379000, -1.7142484, 10.390836, -5.085284
55621684444000, -2.5953147, 10.888829, -4.6255975
55621694689000, -3.7253778, 11.051635, -4.223372
55621704122000, -4.8937483, 10.754754, -3.8115692
55621714217000, -5.6407394, 10.084377, -3.4284968
55621724277000, -5.765238, 8.963891, -3.1986535
55621734425000, -5.583278, 7.6710224, -3.0550013
55621745208000, -5.315128, 6.2632318, -3.122039
55621754619000, -5.0182467, 5.0374002, -3.3039982
55621764942000, -4.6926355, 3.86903, -3.4763808
55621774540000, -4.2425256, 3.1411927, -3.5338416
55621784642000, -3.5913026, 2.719813, -3.1028855
55621794848000, -2.7964275, 2.4708161, -2.3463178
55621805197000, -1.7812861, 1.9249382, -1.3215994
55621815566000, -0.91937345, 1.3599066, -0.31603462
55621825655000, -0.10534488, 0.82360536, 0.36391866
55621836368000, 0.8619126, 0.2681506, 0.94810385
55621846384000, 1.7908629, 0.05746084, 1.7717092
55621855824000, 2.9017725, -0.076614454, 2.8921957
55621866319000, 4.0797195, -0.6607997, 4.1180267
55621876358000, 5.171476, -1.7525556, 5.3247046
55621886384000, 6.445191, -2.882619, 6.540959
55621896514000, 7.8912888, -3.5529952, 7.422025
55621906538000, 9.461885, -3.86903, 7.6135616
55621917117000, 10.745177, -3.8594532, 7.699753
55621927240000, 11.587936, -3.5434184, 7.9966335
55621937104000, 11.923124, -2.9496565, 9.069236
55621948072000, 11.501745, -1.0151415, 9.758766
55621957855000, 11.33894, 1.1971009, 10.228029
55621968826000, 11.616667, 3.6487634, 10.304645
55621978035000, 11.702858, 5.861006, 9.988609
55621987971000, 11.109096, 7.4028716, 9.605537
55622009085000, 5.9280434, 6.9240313, 9.835381
55622019396000, 4.5298295, 5.6407394, 10.228029
55622029473000, 3.7062242, 3.9743748, 10.6398325
55622041419000, 3.5434184, 2.585738, 11.051635
55622051424000, 3.715801, 1.9536686, 11.21444
55622063022000, 3.763685, 1.5035586, 11.061212
55622072725000, 3.8115692, 0.9768343, 10.783484
55622083525000, 3.8402996, 0.33518824, 10.620679
55622093127000, 4.1276035, -0.2777274, 10.553641
55622103462000, 4.453215, -1.1109096, 10.572795
55622113495000, 4.8745947, -2.0111294, 10.448297
55622124119000, 5.3725886, -2.681506, 10.352529
55622134182000, 5.899313, -2.882619, 10.362105
55622145190000, 6.483498, -2.6910827, 10.726024
55622154544000, 7.297527, -2.2601264, 11.319786
55622164522000, 8.446744, -1.9057846, 12.50731
55622174575000, 9.643845, -1.6663644, 13.685257
55622184802000, 10.888829, -1.6184803, 14.451402
55622196412000, 11.990162, -2.0590134, 12.210428
55622205846000, 11.798626, -1.982399, 10.065224
55622217121000, 11.33894, -1.733402, 8.1881695
55622226280000, 10.477027, -1.043872, 7.28795
55622236422000, 8.896853, 0.16280572, 6.4164605
55622246396000, 7.3071036, 1.1779473, 5.7365074
55622257107000, 6.0142345, 1.8770541, 5.2768207
55622267683000, 4.9703627, 2.4133554, 4.9224787
55622277998000, 4.156334, 2.7485435, 4.6926355
55622288581000, 3.7062242, 2.882619, 4.5872903
55622298412000, 3.5625722, 2.8060043, 4.596867
55622308192000, 3.6104562, 2.767697, 4.7979803
55622319497000, 3.8115692, 2.7964275, 5.3342814
55622328571000, 4.1276035, 2.9017725, 5.995081
55622338730000, 4.462792, 2.9783869, 6.655881
55622348866000, 4.817134, 2.8634653, 7.2687964
55622358941000, 5.3247046, 2.834735, 7.920019
55622369806000, 5.8322754, 2.777274, 8.37013
55622380078000, 6.2249246, 2.7102363, 8.781932
55622390204000, 6.6367273, 2.6623523, 8.810662
55622400616000, 7.0581064, 2.5091233, 8.734048
55622410436000, 7.393295, 2.27928, 8.580819
55622420906000, 7.565677, 2.2026656, 8.523358
55622430991000, 7.5561004, 2.1930888, 8.485051
55622440679000, 7.2687964, 2.1547816, 8.408437
55622451147000, 5.841852, 1.8195933, 7.7189064
55622461596000, 5.2480903, 1.6663644, 7.4507556
55622471071000, 4.7405195, 1.5801731, 7.1826053
55622481582000, 4.367024, 1.5897499, 7.038953
55622491338000, 4.185065, 1.6089035, 7.0485296
55622514340000, 4.367024, 1.6950948, 7.2209125
55622524444000, 4.7405195, 1.8004397, 7.383718
55622534547000, 5.209783, 1.9440918, 7.489063
55622575624000, 6.8282633, 2.135628, 7.8912888
55622585471000, 6.981492, 2.030283, 7.8529816
55622595423000, 6.9527617, 1.9536686, 7.699753
55622605736000, 6.789956, 1.9440918, 7.603985
55622617253000, 6.5505357, 1.9536686, 7.4603324
55622626327000, 6.301539, 1.934515, 7.3071036
55622637443000, 6.0238113, 1.9057846, 7.249643
55622647525000, 5.7843914, 1.8483237, 7.240066
55622658118000, 5.554548, 1.7621324, 7.2592196
55622668238000, 5.2385135, 1.5801731, 7.5848308
55622678774000, 5.1810527, 1.5514427, 7.747637
55622688567000, 5.171476, 1.5610195, 7.929596
55622698984000, 5.2385135, 1.5993267, 8.063671
55622708364000, 5.3438582, 1.6376339, 8.130709
55622718491000, 5.449203, 1.685518, 8.0924015
55622728996000, 5.592855, 1.7046716, 7.97748
55622738391000, 5.7365074, 1.685518, 7.843405
55622748604000, 5.861006, 1.6567876, 7.7093296
55622771094000, 5.93762, 1.6472107, 7.345411
55622781053000, 5.9184666, 1.5610195, 7.3071036
55622801580000, 5.803545, 1.5131354, 7.393295
55622811536000, 5.755661, 1.4652514, 7.4603324
55622823131000, 5.7365074, 1.436521, 7.52737
55622844816000, 5.717354, 1.4460979, 7.680599
55622854221000, 5.6790466, 1.4748282, 7.7667904
55622884447000, 5.755661, 1.6089035, 7.7189064
55622894501000, 5.7843914, 1.6663644, 7.642292
55622904606000, 5.717354, 1.6950948, 7.5944076
55622915224000, 5.707777, 1.685518, 7.5561004
55622925684000, 5.6790466, 1.7046716, 7.575254
55622946089000, 5.631162, 1.7525556, 7.4986396
55622955754000, 5.659893, 1.7908629, 7.5561004
55622976359000, 5.755661, 1.8291701, 7.5465236
55622987760000, 5.765238, 1.8004397, 7.517793
55622997889000, 5.793968, 1.7525556, 7.536947
55623008195000, 5.861006, 1.7717092, 7.517793
55623018009000, 5.889736, 1.7525556, 7.5465236
55623028419000, 5.8801594, 1.7717092, 7.517793
