#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:23:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17737043080000, 1.3503298, 9.787497, -0.62249243
17737243202000, 1.2545617, 9.854534, -0.7565677
17737443207000, 1.3790601, 9.80665, -0.62249243
17737644051000, 1.3503298, 9.710882, -0.34476504
17737844097000, 1.6567876, 9.509769, -0.8331822
17738043468000, 2.2218192, 9.921572, -0.35434186
17738245957000, 1.4939818, 10.065224, -0.2873042
17738255392000, 1.5705963, 10.04607, -0.22026655
17738265779000, 1.6376339, 9.940725, -0.095768064
17738275839000, 1.6759412, 9.80665, 0.009576807
17738295969000, 1.6376339, 9.394848, 0.02873042
17738306393000, 1.6184803, 9.222465, 0.009576807
17738316527000, 1.5610195, 9.050082, -0.038307227
17738327476000, 1.5227122, 8.983045, -0.10534488
17738337663000, 1.4652514, 8.935161, -0.1436521
17738347365000, 1.4556746, 8.90643, -0.18195933
17738367248000, 1.3311762, 8.734048, -0.1436521
17738377953000, 1.2354081, 8.599973, -0.29688102
17738387435000, 1.2737153, 8.504205, -0.50757074
17738398126000, 1.3024458, 8.485051, -0.8523358
17738408095000, 1.436521, 8.456321, -1.3982137
17738418812000, 2.0207062, 8.868123, -2.2601264
17738438265000, 2.6910827, 9.739613, -2.27928
17738448895000, 2.9400797, 10.1226845, -1.9440918
17738458272000, 3.0933087, 10.419566, -1.5801731
17738468754000, 3.0071173, 10.534488, -1.292869
17738489325000, 2.5570073, 10.43872, -1.3024458
17738500460000, 2.4133554, 10.381259, -1.292869
17738510225000, 2.2409728, 10.323798, -1.1779473
17738520337000, 2.0685902, 10.362105, -1.0247183
17738530147000, 1.9249382, 10.457873, -0.9576807
17738540085000, 1.8195933, 10.5919485, -0.92895025
17738560224000, 1.8004397, 10.486604, -0.9959879
17738571282000, 1.8100165, 10.25676, -1.1109096
17738580838000, 1.7812861, 9.892841, -1.1971009
17738590958000, 1.7238252, 9.452309, -1.2162545
17738601800000, 1.6663644, 9.078813, -1.283292
17738611254000, 1.6089035, 8.839393, -1.3024458
17738621226000, 1.5705963, 8.724471, -1.3215994
17738631363000, 1.5514427, 8.6574335, -1.3599066
17738641403000, 1.7142484, 8.63828, -1.5035586
17738651623000, 1.934515, 8.619126, -1.733402
17738663651000, 2.1643584, 8.66701, -1.9440918
17738674697000, 2.480393, 8.781932, -2.2697031
17738684697000, 2.4899697, 8.896853, -2.2218192
17738695123000, 2.3558946, 9.021352, -2.0494366
17738705070000, 2.1547816, 9.088389, -1.7525556
17738715926000, 1.934515, 9.069236, -1.5131354
17738725247000, 1.7812861, 8.983045, -1.2354081
17738735375000, 1.685518, 8.839393, -1.0726024
17738745605000, 1.5610195, 8.695741, -1.1587936
17738756622000, 1.5131354, 8.494628, -1.3694834
17738766172000, 1.6280571, 8.149862, -1.685518
17738775877000, 1.8674773, 7.8146744, -1.9249382
17738786057000, 2.087744, 7.3549876, -2.0111294
17738806272000, 1.8387469, 6.4068837, -1.9153614
17738816691000, 1.3503298, 5.93762, -1.8387469
17738826778000, 0.8810662, 5.5258174, -1.8579005
17738836725000, 0.5650316, 5.2289367, -2.0015526
17738846934000, 0.4405331, 5.0182467, -2.27928
17738857093000, 0.5267244, 4.8362875, -2.5953147
17738867221000, 0.7469909, 4.6926355, -2.8060043
17738877259000, 1.1109096, 4.654328, -2.633622
17738888023000, 1.340753, 4.855441, -2.0590134
17738898310000, 1.4460979, 5.2863975, -1.3694834
17738908037000, 1.3982137, 5.6790466, -1.0342951
17738919703000, 1.2162545, 5.995081, -0.9672575
17738929523000, 1.1013328, 6.157887, -1.0342951
17738939589000, 1.292869, 6.445191, -1.3982137
17738949731000, 1.7812861, 6.588843, -2.0111294
17738959740000, 2.336741, 6.579266, -2.6527755
17738969955000, 3.8115692, 5.90889, -4.0414124
17738979776000, 4.501099, 5.497087, -3.8977604
17738989370000, 4.5681367, 5.0278234, -3.323152
17738999531000, 4.223372, 4.759673, -2.5474305
17739009496000, 3.8977604, 4.5777135, -1.8483237
17739019500000, 3.4284968, 4.462792, -1.733402
17739030138000, 3.1603463, 4.4819455, -2.2026656
17739040132000, 3.1028855, 4.6351743, -2.6527755
17739050211000, 3.083732, 5.0374002, -3.016694
17739060171000, 3.0358477, 5.592855, -3.4093432
17739071073000, 3.0262709, 6.4068837, -3.620033
17739080628000, 3.2561142, 7.5082164, -3.7253778
17739090692000, 3.6774938, 8.858546, -3.5817258
17739101340000, 3.8402996, 10.505757, -3.0071173
17739111270000, 3.5434184, 12.11466, -2.585738
17739121389000, 3.1124623, 13.503298, -2.2409728
17739131512000, 2.8538885, 14.173674, -1.8866309
