#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:15:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9789107209000, -4.711789, 8.791509, 1.0247183
9789307949000, -4.912902, 8.552089, 1.0726024
9789508058000, -4.510676, 8.63828, 1.3694834
9789708067000, -4.865018, 8.293514, 1.9632454
9789908325000, -4.951209, 8.341399, 2.1452048
9790107742000, -4.9799395, 7.9966335, 1.8195933
9790309068000, -4.9416323, 7.8912888, 1.2737153
9790509476000, -4.2042184, 6.397307, 1.7621324
9790519324000, -4.213795, 6.339846, 1.8100165
9790529731000, -4.232949, 6.14831, 1.8195933
9790549052000, -4.271256, 6.081272, 1.7908629
9790559418000, -4.1659107, 5.8801594, 1.7142484
9790579900000, -3.7445314, 5.506664, 1.685518
9790589937000, -3.6966474, 5.257667, 1.6663644
9790600284000, -3.8115692, 5.104438, 1.5705963
9790609824000, -4.0318356, 5.00867, 1.6759412
9790619904000, -4.2521024, 4.9320555, 1.9153614
9790650171000, -4.951209, 4.9703627, 3.4093432
9790660311000, -4.9320555, 5.161899, 3.5434184
9790671073000, -4.7979803, 5.315128, 3.2465374
9790680557000, -4.5202527, 5.5737014, 2.825158
9790690609000, -4.10845, 5.8226986, 2.5091233
9790702358000, -3.8307228, 5.9759274, 2.1739352
9790712519000, -3.7924154, 6.033388, 1.8291701
9790724137000, -3.916914, 6.0046577, 1.7238252
9790733423000, -4.223372, 5.813122, 1.7429788
9790743412000, -4.5872903, 5.717354, 2.327164
9790753754000, -4.951209, 5.631162, 3.1411927
9790763593000, -5.2385135, 5.535394, 3.6774938
9790774146000, -5.2959743, 5.5737014, 4.003105
9790794558000, -4.960786, 5.9280434, 3.3806129
9790804163000, -4.7500963, 6.1866174, 2.681506
9790814426000, -4.663905, 6.4643445, 2.0015526
9790824897000, -4.596867, 6.8091097, 1.5514427
9790834611000, -4.6830587, 7.067683, 1.1875241
9790844744000, -4.807557, 7.297527, 1.0534488
9790854925000, -5.363012, 8.025364, 1.1971009
9790864928000, -5.746084, 8.590396, 1.5610195
9790875314000, -6.090849, 9.107543, 2.0207062
9790886149000, -6.1770406, 9.404425, 2.3750482
9790895400000, -5.9280434, 9.586384, 2.5570073
9790905789000, -5.353435, 10.113108, 2.5091233
9790915840000, -4.462792, 10.764331, 1.7429788
9790926090000, -3.3997664, 11.87524, 0.6703765
9790939257000, -2.4229321, 12.717999, -1.091756
9790951234000, -1.8579005, 12.861651, -2.336741
9790962251000, -1.541866, 12.631808, -2.681506
9790971669000, -1.6184803, 12.210428, -1.8195933
9790984039000, -3.3039982, 12.095507, 0.15322891
9790994287000, -4.357447, 11.836933, 0.7086837
9791004020000, -4.960786, 11.262324, 1.2066777
9791013761000, -5.0278234, 10.572795, 1.5610195
9791024588000, -4.759673, 10.266336, 1.5035586
9791034733000, -4.367024, 10.141838, 1.0726024
9791044718000, -3.9743748, 9.883265, 0.4405331
9791054696000, -3.6296098, 9.030929, -0.10534488
9791065286000, -5.353435, 9.14585, -0.18195933
9791095742000, -17.324444, 18.215086, 8.418014
9791105879000, -11.789049, 18.875887, 4.5394063
9791115614000, -6.579266, 17.362751, 0.9768343
9791125522000, -4.1276035, 11.473015, -2.030283
9791136096000, -3.217807, 7.929596, -5.2863975
9791146985000, -1.9919758, 6.7324953, -8.944737
9791157136000, -1.7046716, 5.707777, -11.252748
9791166095000, -3.3901896, 4.1946416, -10.371682
9791176239000, -5.363012, 3.5817258, -9.442732
9791186339000, -7.3645644, 6.0046577, -7.335834
9791196555000, -11.262324, 6.5218053, 0.21068975
9791206622000, -15.399506, 5.9759274, 9.873688
9791216808000, -17.468096, 4.4436383, 14.709975
9791227590000, -16.634912, 2.4229321, 17.123331
9791237146000, -13.206416, 1.091756, 16.845604
9791247160000, -9.442732, 1.0247183, 13.512875
9791257382000, -6.4164605, 1.6567876, 9.481039
9791267453000, -4.31914, 1.9728222, 5.9567738
9791277629000, -3.4380736, 1.5705963, 2.7389667
9791287745000, -2.930503, 1.1779473, 0.076614454
9791297986000, -2.3654714, 0.37349546, -1.2162545
9791308641000, -2.3175871, 0.21068975, -0.37349546
9791319182000, -2.5187001, 0.10534488, 0.31603462
9791328464000, -2.4133554, 0.7086837, 2.4516625
9791340519000, -2.2122424, 1.3024458, 3.8402996
9791349471000, -1.6950948, 1.4939818, 4.098873
9791359774000, -1.1109096, 1.6376339, 3.4572272
9791370158000, -0.21068975, 2.5761611, 3.5913026
