#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:01:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24161574039000, -0.6607997, -13.081918, 2.7964275
24161774133000, -0.46926352, -9.940725, 3.0262709
24161973990000, 0.23942018, -9.662998, 1.3024458
24162374114000, 0.23942018, -9.232041, 1.532289
24162574878000, 0.15322891, -6.7708025, 2.0685902
24162584368000, -0.11492168, -7.192182, 2.1930888
24162596244000, -0.25857377, -7.3166804, 2.719813
24162605502000, -0.19153613, -7.1347213, 3.1028855
24162615648000, -0.038307227, -6.703765, 3.1603463
24162625772000, 0.17238252, -6.2632318, 2.873042
24162636584000, 0.38307226, -5.8801594, 2.2505496
24162646662000, 0.46926352, -5.650316, 1.4748282
24162656883000, 0.41180268, -5.765238, 0.6895301
24162667028000, 0.19153613, -6.205771, 0.11492168
24162677096000, -0.076614454, -6.751649, -0.02873042
24162688880000, -0.545878, -7.824251, 1.3024458
24162698711000, -0.58418524, -8.236053, 2.4612393
24162708889000, -0.41180268, -8.39886, 3.4859576
24162728854000, 0.1436521, -8.389283, 4.4436383
24162738993000, 0.51714754, -8.341399, 4.9895163
24162748648000, 0.93852705, -8.389283, 5.66947
24162759863000, 1.3694834, -8.532935, 6.3302693
24162769342000, 1.7046716, -8.695741, 6.9048777
24162779302000, 2.0015526, -8.647857, 7.326257
24162789417000, 2.1643584, -8.350976, 8.149862
24162799463000, 2.1739352, -7.9008656, 7.833828
24162809614000, 1.8004397, -7.5944076, 6.9144545
24162819963000, 1.1875241, -7.192182, 5.6886234
24162829809000, 0.4213795, -6.6750345, 4.3957543
24162839921000, -0.21068975, -6.349423, 3.3423057
24162849995000, -0.7278373, -6.090849, 2.5761611
24162860262000, -1.0821792, -5.9567738, 2.0494366
24162870512000, -1.3311762, -5.93762, 1.733402
24162880647000, -1.532289, -6.196194, 1.7908629
24162890875000, -1.7908629, -6.694188, 2.0207062
24162911010000, -1.3503298, -7.383718, 3.169923
24162922146000, -0.5650316, -6.694188, 3.466804
24162931285000, 0.59376204, -5.583278, 4.146757
24162941314000, 2.1643584, -4.4244847, 5.2002063
24162951360000, 3.7349546, -3.5338416, 7.0485296
24162961657000, 4.9320555, -3.371036, 8.90643
24162982590000, 2.7102363, -5.4779334, 9.059659
24162994317000, 1.982399, -5.9663506, 9.030929
24163003671000, 1.6376339, -6.215348, 8.801085
24163015175000, 1.5705963, -6.244078, 8.283937
24163024338000, 1.8100165, -6.0621185, 7.651869
24163034226000, 2.2026656, -5.90889, 6.8761473
24163044521000, 2.6048915, -6.14831, 5.9759274
24163054744000, 2.5570073, -7.383718, 5.305551
24163064789000, 2.1547816, -9.050082, 5.2289367
24163075128000, 2.030283, -10.400413, 5.104438
24163084955000, 2.2601264, -11.128249, 5.2863975
24163095084000, 3.016694, -11.224017, 5.209783
24163105139000, 4.5202527, -10.7356, 4.6351743
24163115811000, 4.9703627, -8.983045, 4.2521024
24163126382000, 4.3382936, -7.4028716, 3.3806129
24163136697000, 2.1547816, -10.151415, 5.793968
24163146582000, 4.4244847, -14.84405, 12.670115
24163156658000, 11.980585, -17.190369, 16.108189
24163166796000, 14.432248, -18.358738, 17.822437
24163177157000, 12.028469, -18.942924, 1.7621324
24163187829000, 3.3901896, -19.239805, -5.410896
24163198244000, -4.9799395, -10.601525, -3.6870706
24163207747000, -12.258312, -10.793061, 0.7374141
24163217630000, -13.67568, -14.269443, 3.323152
24163227705000, -8.101978, -15.763424, 4.721366
24163238128000, -1.3311762, -14.681245, 8.868123
24163248808000, 9.279925, -6.4068837, 13.417107
24163268216000, 7.9008656, -1.3982137, 11.319786
24163278554000, 5.2863975, -1.4939818, 9.394848
24163288642000, 3.1507695, -1.5035586, 6.3589997
24163298975000, 3.016694, -1.8579005, 2.030283
24163308988000, 4.960786, -2.777274, 0.22984336
24163319473000, 6.7612257, -3.8786068, 3.2561142
24163329271000, 5.6886234, -3.9935284, 6.9144545
24163339979000, 3.5338416, -3.7349546, 10.189722
24163349308000, 2.078167, -4.721366, 11.741165
24163359315000, 1.8674773, -6.339846, 11.099519
24163369444000, 2.0494366, -8.293514, 9.414001
24163379607000, 2.2697031, -9.251195, 5.9663506
24163390509000, 2.4037786, -9.787497, 2.5570073
