#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:08:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6210373297000, 1.0534488, 9.624691, -1.1779473
6210574569000, 1.1300632, 9.720459, -1.8387469
6210784192000, 1.0151415, 9.701305, -1.0151415
6210794961000, 1.0342951, 9.662998, -1.0726024
6210804441000, 1.0726024, 9.576807, -1.1300632
6210814534000, 1.13964, 9.509769, -1.4556746
6210824715000, 1.1013328, 9.461885, -1.6759412
6210834821000, 1.043872, 9.452309, -1.685518
6210845861000, 0.9864111, 9.490616, -1.6567876
6210855273000, 1.0151415, 9.605537, -1.733402
6210866541000, 1.0342951, 9.653421, -1.7525556
6210888656000, 1.1204864, 9.672575, -1.7908629
6210899347000, 1.2354081, 9.691729, -1.8100165
6210909489000, 1.1683705, 9.56723, -1.7238252
6210919614000, 1.1779473, 9.481039, -1.6663644
6210930114000, 1.2162545, 9.548077, -1.6950948
6210940105000, 1.2737153, 9.634268, -1.6376339
6210950231000, 1.2354081, 9.701305, -1.4269443
6210960299000, 1.1204864, 9.758766, -1.2162545
6210969934000, 0.94810385, 9.844957, -1.0151415
6210980327000, 0.7086837, 9.758766, -1.043872
6210990349000, 0.58418524, 9.710882, -1.2641385
6211000667000, 0.8523358, 9.787497, -1.8004397
6211010682000, 1.1300632, 9.864111, -2.0590134
6211020648000, 1.3503298, 10.04607, -2.0015526
6211030845000, 1.6089035, 10.208876, -1.8291701
6211040967000, 1.8770541, 10.429143, -1.388637
6211051905000, 1.685518, 10.371682, -1.3024458
6211061532000, 1.2162545, 10.0748005, -1.4269443
6211071312000, 0.7661445, 9.701305, -1.6950948
6211081435000, 0.51714754, 9.289502, -2.1547816
6211091498000, 0.37349546, 8.801085, -2.7389667
6211101961000, 0.41180268, 8.360553, -3.2848446
6211112307000, 0.5650316, 7.920019, -3.7445314
6211122149000, 0.89064306, 7.52737, -4.060566
6211132171000, 1.3694834, 7.240066, -4.2521024
6211142850000, 1.8962077, 7.0006456, -4.1659107
6211152319000, 2.231396, 6.7324953, -4.003105
6211162674000, 2.1547816, 6.493075, -3.8594532
6211173269000, 1.8866309, 6.215348, -3.6296098
6211182699000, 1.6184803, 6.0142345, -3.5817258
6211193133000, 1.4460979, 5.8322754, -3.6870706
6211214079000, 1.6950948, 5.3438582, -3.3614593
6211223556000, 2.0207062, 5.3342814, -2.72939
6211233933000, 2.3750482, 5.0182467, -2.3175871
6211243927000, 2.6048915, 4.654328, -2.2888567
6211253974000, 2.633622, 4.357447, -2.087744
6211264107000, 2.5953147, 4.271256, -1.9536686
6211273994000, 2.6048915, 4.606444, -2.384625
6211284096000, 2.7485435, 5.3821654, -3.4763808
6211294881000, 2.3942018, 6.0238113, -4.357447
6211305146000, 1.9057846, 6.4068837, -4.9224787
6211315370000, 1.6184803, 6.6079965, -5.6790466
6211325483000, 1.4939818, 6.799533, -6.0142345
6211335591000, 1.1875241, 6.6654577, -5.6120086
6211345889000, 0.4405331, 6.483498, -4.8745947
6211365913000, 0.9672575, 6.493075, -4.9895163
6211376823000, 1.4173675, 6.5218053, -5.0374002
6211386631000, 1.8770541, 6.7229185, -5.2863975
6211396411000, 2.231396, 7.0006456, -5.48751
6211406363000, 2.336741, 7.240066, -5.707777
6211416632000, 2.2601264, 7.3071036, -6.081272
6211426625000, 2.0494366, 7.383718, -6.5218053
6211436885000, 1.8674773, 7.489063, -6.7324953
6211447370000, 1.7908629, 7.603985, -6.742072
6211457623000, 1.9057846, 7.690176, -6.579266
6211467630000, 2.1164744, 7.5944076, -6.397307
6211478978000, 2.2505496, 7.441179, -6.339846
6211489931000, 2.2026656, 7.335834, -6.4643445
6211499602000, 2.183512, 7.297527, -6.6654577
6211510256000, 2.1452048, 7.28795, -6.7708025
6211520187000, 2.1164744, 7.2783732, -6.83784
6211530404000, 2.0207062, 7.28795, -6.7708025
