#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:25:19
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9121965575000, 1.4939818, -9.337387, 2.135628
9121981470000, 1.4077905, -9.356541, 2.1068976
9121991529000, 1.4173675, -9.3661175, 2.0398598
9122001632000, 1.4269443, -9.375694, 1.9919758
9122021771000, 1.4556746, -9.3661175, 1.9153614
9122032324000, 1.5131354, -9.385271, 1.8962077
9122042279000, 1.5227122, -9.375694, 1.9632454
9122052263000, 1.5801731, -9.385271, 2.0111294
9122063128000, 1.6280571, -9.3182335, 2.0015526
9122083003000, 1.6184803, -9.356541, 1.9536686
9122092943000, 1.6280571, -9.32781, 1.9249382
9122103175000, 1.6184803, -9.3182335, 1.9153614
9122123662000, 1.6472107, -9.346964, 1.9919758
9122134456000, 1.6280571, -9.337387, 2.0015526
9122164971000, 1.5610195, -9.356541, 2.0207062
9122174578000, 1.541866, -9.346964, 1.9536686
9122184856000, 1.532289, -9.385271, 1.9249382
9122195141000, 1.5035586, -9.346964, 1.9728222
9122205194000, 1.5227122, -9.375694, 2.0015526
9122215233000, 1.5514427, -9.404425, 1.9919758
9122236528000, 1.6184803, -9.433155, 1.9536686
9122247275000, 1.6089035, -9.423578, 1.9632454
9122256890000, 1.6280571, -9.385271, 1.934515
9122267273000, 1.5897499, -9.346964, 1.9536686
9122287478000, 1.5610195, -9.270349, 1.8866309
9122297717000, 1.5227122, -9.260772, 1.9632454
9122307581000, 1.5131354, -9.299079, 1.9728222
9122337867000, 1.541866, -9.385271, 1.934515
9122347964000, 1.5514427, -9.442732, 1.9919758
9122358023000, 1.5610195, -9.3661175, 1.7046716
9122368346000, 1.532289, -9.414001, 2.336741
9122378475000, 1.541866, -9.404425, 1.8770541
9122388996000, 1.5801731, -9.32781, 1.5227122
9122409383000, 1.5993267, -9.385271, 1.7717092
9122421077000, 1.6376339, -9.337387, 1.4652514
9122431273000, 1.5705963, -9.3182335, 1.8387469
9122461690000, 1.5705963, -9.32781, 2.030283
9122471701000, 1.5801731, -9.337387, 1.9440918
9122491521000, 1.5610195, -9.289502, 2.1068976
9122501695000, 1.5514427, -9.270349, 2.135628
9122511729000, 1.532289, -9.260772, 2.1452048
9122521751000, 1.5035586, -9.279925, 2.087744
9122531775000, 1.4748282, -9.289502, 2.030283
9122541875000, 1.4652514, -9.308656, 2.0494366
9122552770000, 1.484405, -9.32781, 1.9728222
9122562265000, 1.4652514, -9.356541, 1.8962077
9122572297000, 1.4748282, -9.375694, 1.8770541
9122585963000, 1.436521, -9.356541, 1.9153614
9122606676000, 1.388637, -9.337387, 1.8387469
9122616737000, 1.340753, -9.299079, 1.7908629
9122626436000, 1.3024458, -9.32781, 1.7621324
9122636521000, 1.2641385, -9.385271, 1.7717092
9122647281000, 1.2545617, -9.414001, 1.8195933
9122657011000, 1.3311762, -9.385271, 1.8004397
9122687009000, 1.436521, -9.433155, 1.8770541
9122697425000, 1.4556746, -9.490616, 1.982399
9122708080000, 1.484405, -9.481039, 2.0590134
9122717387000, 1.532289, -9.423578, 2.0494366
9122727400000, 1.5610195, -9.3661175, 2.078167
9122737620000, 1.6280571, -9.3182335, 2.135628
9122747815000, 1.6472107, -9.299079, 2.183512
9122757790000, 1.6280571, -9.279925, 2.1930888
9122780782000, 1.5801731, -9.308656, 2.1164744
9122801193000, 1.5131354, -9.337387, 2.030283
9122811444000, 1.4652514, -9.356541, 2.0207062
9122821559000, 1.4556746, -9.394848, 1.8866309
9122831989000, 1.4173675, -9.442732, 1.8291701
9122841790000, 1.4077905, -9.452309, 1.7142484
9122862098000, 1.3982137, -9.423578, 1.6184803
9122872219000, 1.3599066, -9.385271, 1.6950948
9122882321000, 1.3790601, -9.375694, 1.733402
9122892355000, 1.340753, -9.346964, 1.8770541
9122902484000, 1.3503298, -9.356541, 1.9153614
9122924177000, 1.3599066, -9.385271, 1.9728222
9122934867000, 1.3024458, -9.3661175, 2.0111294
9122947466000, 1.2258313, -9.241618, 2.1068976
9122956911000, 1.2162545, -9.184157, 2.135628
9122966894000, 1.1683705, -9.251195, 2.2218192
9122978139000, 1.1875241, -9.260772, 2.2601264
9122987314000, 1.2737153, -9.270349, 2.2026656
