#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 11:59:47
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5227862528000, -1.6089035, 9.050082, -3.6583402
5228261767000, -1.6472107, 9.030929, -3.667917
5228461959000, -1.5131354, 8.983045, -3.9839516
5228472925000, -1.4748282, 8.848969, -3.9456444
5228483267000, -1.4269443, 8.7053175, -3.9360676
5228493956000, -1.3982137, 9.050082, -3.86903
5228503743000, -1.1779473, 9.088389, -4.060566
5228513698000, -1.0534488, 9.203311, -3.6008794
5228524921000, -1.2737153, 8.983045, -2.9496565
5228534485000, -1.5897499, 8.523358, -2.8443117
5228544199000, -1.7908629, 8.1402855, -3.0550013
5228554377000, -1.8291701, 8.034941, -3.4572272
5228564388000, -1.7621324, 8.1881695, -4.3478703
5228574519000, -1.7717092, 8.628703, -4.8937483
5228585671000, -1.7812861, 9.260772, -4.7788267
5228595134000, -1.5705963, 9.816227, -4.4819455
5228605202000, -1.3599066, 10.218452, -3.9360676
5228615344000, -1.3024458, 10.419566, -3.4093432
5228625300000, -1.340753, 10.371682, -3.169923
5228635464000, -1.6567876, 10.1226845, -3.1507695
5228646115000, -1.8579005, 9.730036, -3.3135753
5228656315000, -1.9728222, 9.394848, -3.4572272
5228666335000, -1.9536686, 8.992621, -3.7062242
5228676239000, -1.9153614, 8.743625, -3.6583402
5228688080000, -1.7717092, 8.465898, -3.8881836
5228697961000, -1.7621324, 8.446744, -3.9552212
5228708016000, -1.7525556, 8.456321, -4.0797195
5228718568000, -1.733402, 8.437167, -4.10845
5228728520000, -1.7621324, 8.24563, -4.156334
5228738207000, -1.7429788, 8.236053, -4.1659107
5228749253000, -1.685518, 8.341399, -4.0701427
5228759303000, -1.6472107, 8.523358, -3.9360676
5228769326000, -1.532289, 8.695741, -3.7924154
5228781520000, -1.4556746, 8.8777, -3.6774938
5228791084000, -1.4460979, 8.992621, -3.667917
5228801450000, -1.4269443, 9.030929, -3.6774938
5228811251000, -1.3982137, 9.088389, -3.6966474
5228821670000, -1.436521, 9.136273, -3.8019924
5228831619000, -1.4939818, 9.155427, -3.8977604
5228842180000, -1.5514427, 9.203311, -3.9935284
5228852171000, -1.6089035, 9.14585, -4.1180267
5228862192000, -1.6759412, 9.11712, -4.060566
5228873379000, -1.733402, 9.011775, -4.0892963
5228883448000, -1.7621324, 8.935161, -3.9360676
5228893518000, -1.9057846, 8.781932, -3.9552212
5228903571000, -1.934515, 8.66701, -4.0318356
5228913315000, -1.8770541, 8.561666, -4.1276035
5228923206000, -1.8483237, 8.465898, -4.232949
5228933925000, -1.5801731, 8.350976, -4.0318356
5228953515000, -1.484405, 8.255207, -3.8019924
5228963569000, -1.532289, 8.121132, -3.9264908
5228974087000, -1.4939818, 8.00621, -4.175488
5228984247000, -1.5035586, 7.881712, -4.405331
5228994316000, -1.4173675, 7.776367, -4.606444
5229004988000, -1.4460979, 7.728483, -4.721366
5229014537000, -1.5131354, 7.690176, -4.8745947
5229024674000, -1.5897499, 7.6231384, -4.9799395
5229035584000, -1.6280571, 7.565677, -5.056554
5229045530000, -1.6089035, 7.4986396, -5.085284
5229055499000, -1.5801731, 7.4028716, -5.0374002
5229065620000, -1.4460979, 7.249643, -4.7309427
5229075627000, -1.283292, 7.1347213, -4.280833
5229087170000, -1.2737153, 7.086837, -4.3957543
5229097443000, -1.3024458, 6.9048777, -4.721366
5229107811000, -1.3120226, 6.6367273, -4.9320555
5229118142000, -1.1492168, 6.3111157, -5.0374002
5229129211000, -0.90979666, 5.8801594, -5.00867
5229138906000, -0.51714754, 5.497087, -4.865018
5229148959000, -0.2873042, 5.2385135, -4.510676
5229169031000, -0.4405331, 4.9320555, -3.9552212
5229179012000, -0.6607997, 4.76925, -4.0222588
5229189917000, -1.0630256, 4.5298295, -3.916914
5229209451000, -1.2545617, 4.76925, -4.3382936
5229219866000, -1.0247183, 5.0661306, -5.046977
5229229881000, -0.7661445, 5.363012, -5.659893
5229239998000, -0.6703765, 5.841852, -6.3302693
5229250747000, -0.47884035, 6.9048777, -6.895301
5229260373000, -0.16280572, 8.504205, -7.2687964
5229270562000, 0.36391866, 10.160992, -7.019799
5229280662000, 0.78529817, 11.204864, -5.45878
5229291052000, 0.61291564, 11.291056, -3.7062242
5229301775000, -0.18195933, 10.793061, -3.6966474
5229313334000, -0.9672575, 9.873688, -4.185065
5229323252000, -1.2737153, 8.925584, -4.644751
5229333682000, -0.94810385, 8.360553, -5.391742
5229343105000, -0.32561144, 8.504205, -6.0621185
5229353855000, 0.37349546, 8.829816, -7.28795
5229363871000, 1.0726024, 8.6574335, -8.389283
5229374839000, 1.8004397, 8.054094, -8.523358
5229384523000, 2.2697031, 7.345411, -7.7189064
5229395077000, 2.2409728, 6.6846113, -6.6079965
5229404384000, 1.436521, 6.1387334, -5.66947
5229415191000, 0.39264908, 5.631162, -5.104438
5229424607000, -0.46926352, 5.2768207, -4.8267107
5229435063000, -0.89064306, 5.209783, -4.9799395
5229446210000, -0.8714894, 6.2249246, -6.4260373
5229465557000, -0.36391866, 7.1059904, -6.8282633
5229476711000, -0.009576807, 7.029376, -6.1387334
5229486071000, 0.32561144, 6.6079965, -5.3342814
5229495990000, 0.5363012, 5.851429, -4.7022123
5229506157000, 0.79487497, 4.9895163, -4.3478703
5229516318000, 1.091756, 4.1276035, -4.261679
5229526261000, 1.436521, 3.41892, -4.367024
5229536321000, 1.7142484, 3.0933087, -4.711789
5229556628000, 1.9057846, 3.265691, -5.4779334
5229566966000, 2.0207062, 3.5051112, -5.391742
5229576796000, 2.2122424, 3.763685, -5.4300494
5229586930000, 2.3654714, 4.0222588, -5.583278
5229597424000, 2.2984335, 4.2999864, -5.66947
5229608150000, 2.087744, 4.8267107, -5.631162
5229617961000, 1.5131354, 5.5641246, -5.315128
5229627672000, 0.7182605, 7.029376, -4.721366
5229637731000, -0.4213795, 9.011775, -3.667917
5229647848000, -2.1452048, 11.18571, -2.0015526
5229657915000, -4.050989, 13.464991, 0.1436521
5229668313000, -5.401319, 15.131354, 1.1875241
5229679144000, -5.707777, 15.20797, 0.02873042
5229689024000, -5.3438582, 14.489709, -0.7565677
5229699046000, -4.7884035, 13.464991, 0.25857377
5229709138000, -4.175488, 12.593501, 2.1164744
5229719227000, -3.8977604, 11.741165, 3.4572272
5229729476000, -3.8402996, 11.281479, 3.1603463
5229739681000, -2.7581203, 11.147403, 0.22026655
5229749662000, -1.3311762, 13.589489, -5.899313
5229759714000, -0.6512229, 16.567875, -12.717999
5229770736000, -0.2873042, 12.469003, 1.1492168
5229793444000, -6.895301, 11.511322, 12.0571995
5229802712000, -11.9614315, 9.021352, -3.3614593
5229813240000, -15.74427, 10.553641, -11.444284
5229822885000, -9.844957, 13.88637, -13.101071
5229833399000, -0.2873042, 13.378799, -11.099519
5229843197000, 4.271256, 10.409989, -10.189722
5229853277000, 5.9184666, 8.446744, -11.310209
5229864152000, 5.6215854, 6.2728086, -12.018892
5229873437000, 5.094861, 4.606444, -13.704411
5229883591000, 5.085284, 2.6048915, -13.570335
5229894546000, 4.865018, 1.8004397, -12.229582
5229904546000, 4.951209, 2.5378537, -11.070788
5229914853000, 5.0757074, 3.6296098, -8.7532015
5229924930000, 4.462792, 4.2042184, -6.3781533
5229935090000, 2.9017725, 3.964798, -5.45878
5229945182000, 1.1875241, 4.405331, -5.9663506
5229956134000, -0.25857377, 3.8881836, -7.1634517
5229965323000, -0.62249243, 4.2425256, -8.762778
5229975798000, -0.29688102, 5.3342814, -9.9790325
5229985671000, 0.30645782, 6.703765, -10.429143
5229995713000, 0.6799533, 8.695741, -10.084377
5230006002000, 1.2162545, 11.080365, -9.385271
5230016024000, 2.1260512, 12.421119, -8.331821
5230025977000, 2.9113493, 12.50731, -6.1100025
5230036688000, 2.2026656, 11.099519, -4.098873
5230048364000, 0.4309563, 7.297527, -2.6240451
5230057997000, -0.4213795, 5.5641246, -2.8921957
5230069013000, -1.2162545, 3.7924154, -2.825158
5230078692000, -1.7908629, 1.982399, -2.480393
5230088729000, -2.3463178, 0.5554548, -1.1683705
5230098788000, -2.7102363, -0.5650316, 0.90021986
5230108741000, -2.834735, -2.1547816, 3.064578
5230119113000, -2.8060043, -5.449203, 4.9703627
5230129556000, -1.7812861, -9.165004, 6.885724
5230138899000, 0.7469909, -10.208876, 8.724471
5230149258000, 2.6719291, -9.385271, 10.084377
5230159111000, 3.3327289, -6.847417, 9.816227
