#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:45:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15088279201000, 0.7469909, 9.730036, -1.3599066
15088477431000, 0.62249243, 9.80665, -1.4748282
15088677843000, 0.7565677, 9.844957, -1.1492168
15088877924000, 0.8810662, 9.758766, -1.484405
15089078077000, 1.2258313, 9.337387, -1.1300632
15089278993000, 1.5801731, 8.829816, 0.7182605
15089477932000, 2.767697, 6.9527617, 1.6184803
15089679023000, 4.050989, 5.5737014, 2.4708161
15089689524000, 3.9935284, 6.2249246, 2.4995465
15089699479000, 3.514688, 6.847417, 2.3558946
15089709519000, 2.7389667, 8.264784, 1.2449849
15089719824000, 0.9576807, 8.66701, 1.2258313
15089729883000, 0.48841715, 9.155427, 1.3694834
15089739684000, 0.19153613, 9.586384, 1.4269443
15089749734000, -0.10534488, 9.825804, 1.1492168
15089759631000, -0.40222588, 10.103531, 0.89064306
15089769983000, -0.6895301, 10.304645, 0.4309563
15089780326000, -0.93852705, 10.429143, -0.2873042
15089790161000, -1.2258313, 10.400413, -0.9864111
15089800149000, -1.436521, 10.237606, -1.6089035
15089811354000, -1.4748282, 9.9790325, -1.8579005
15089820860000, -1.436521, 9.423578, -1.733402
15089831281000, -1.2737153, 8.714894, -1.5610195
15089840869000, -1.0151415, 7.6710224, -1.0726024
15089851089000, -0.58418524, 6.4164605, -0.545878
15089861153000, 0.19153613, 9.557653, 3.5434184
15089871256000, 1.4748282, 14.54717, 11.540052
15089881578000, 8.111555, 17.046717, 9.643845
15089892162000, 13.828909, 18.2917, 2.9496565
15089901760000, 5.1235914, 8.599973, -5.1140146
15089911639000, -7.201759, -5.4683566, -9.758766
15089921893000, -8.676587, -0.8619126, -7.4986396
15089932260000, -1.9249382, 4.4244847, -4.2425256
15089942920000, 2.4899697, 7.7189064, -4.223372
15089953061000, 3.6583402, 8.24563, -3.5913026
15089964446000, 2.9975405, 7.4124484, -1.091756
15089975654000, 2.834735, 5.9759274, 2.0398598
15089985092000, 3.5529952, 4.5681367, 1.4173675
15089996081000, 3.2082303, 3.964798, 3.2561142
15090005504000, -0.50757074, 4.951209, 5.8705826
15090015892000, -0.7086837, 6.1770406, 5.9567738
15090026623000, -0.16280572, 7.249643, 6.0525417
15090035891000, 0.17238252, 7.747637, 6.215348
15090046014000, 0.51714754, 8.0924015, 5.899313
15090056088000, 1.0055647, 8.6574335, 4.4244847
15090066602000, 1.541866, 9.126697, 2.4708161
15090076752000, 2.2601264, 9.385271, 1.1204864
15090086482000, 3.2465374, 9.595961, 0.18195933
15090096978000, 4.0797195, 9.739613, 0.11492168
15090107429000, 4.098873, 9.883265, 0.18195933
15090117044000, 3.083732, 9.835381, -0.12449849
15090127111000, 1.4173675, 9.509769, -0.7374141
15090137528000, -0.16280572, 8.916007, -1.2162545
15090147491000, -1.1492168, 7.7189064, -1.1683705
15090157399000, -1.3311762, 6.540959, -0.81402856
15090167705000, -1.0247183, 5.755661, -0.36391866
15090177744000, -0.21068975, 5.3725886, 0.11492168
15090187857000, 1.0726024, 5.363012, 0.63206923
15090198634000, 2.384625, 5.535394, 1.1300632
15090208092000, 3.3135753, 5.7365074, 1.4460979
15090218535000, 3.763685, 5.803545, 1.6950948
15090229442000, 3.5913026, 5.4300494, 1.7812861
15090238957000, 3.074155, 5.3725886, 1.4269443
15090248955000, 2.6144683, 5.6790466, 0.60333884
15090258886000, 1.8962077, 5.9567738, -1.2066777
15090269022000, 0.2681506, 6.2632318, -3.2369606
15090279533000, -1.5705963, 6.8186865, -5.104438
15090289536000, -3.1794999, 7.07726, -6.397307
15090299813000, -4.4915223, 6.435614, -6.943185
15090319785000, -6.847417, 4.759673, -7.5944076
15090330139000, -7.383718, 3.2944214, -7.0964136
15090340115000, -7.489063, 3.4955344, -6.6750345
15090350343000, -7.2592196, 4.3478703, -6.4739213
15090360407000, -6.38773, 4.903325, -6.5026517
15090370730000, -5.449203, 5.2959743, -6.588843
15090380921000, -4.8745947, 5.6120086, -7.249643
15090390878000, -4.7979803, 6.033388, -8.379706
15090400914000, -5.0374002, 6.081272, -9.749189
15090411235000, -6.0238113, 5.8801594, -10.534488
15090421390000, -7.6135616, 5.746084, -10.6398325
15090431536000, -8.973468, 5.6790466, -10.362105
15090441820000, -10.0269165, 5.439626, -9.5385
15090452288000, -10.697293, 5.0661306, -8.896853
15090462329000, -10.582372, 4.817134, -8.762778
15090473979000, -9.730036, 4.271256, -9.184157
15090484163000, -8.552089, 3.3327289, -9.404425
15090494128000, -7.642292, 2.7006595, -9.749189
15090504816000, -6.8186865, 2.9113493, -10.275913
15090515213000, -6.991069, 2.4037786, -9.873688
15090524880000, -7.795521, 2.1068976, -10.295067
15090534922000, -13.666103, 7.144298, -9.691729
15090544876000, -9.586384, 3.466804, -8.772355
15090554972000, -7.4603324, 3.0933087, -8.159439
15090566113000, -5.401319, 1.7429788, -8.8777
15090585203000, -5.0278234, 0.8714894, -9.050082
15090595273000, -4.76925, 0.6607997, -9.069236
15090605520000, -4.2042184, 0.80445176, -9.3182335
15090615905000, -3.7828386, 0.7757214, -9.586384
15090625722000, -3.667917, 0.6512229, -10.065224
15090636814000, -3.9073372, 1.0055647, -11.032481
15090646368000, -3.8881836, 1.2162545, -11.492168
15090656296000, -2.4899697, 0.7469909, -11.827356
15090667374000, -1.934515, 0.63206923, -11.865664
15090677400000, -1.4939818, 0.47884035, -11.549629
15090687569000, -1.2545617, 0.36391866, -11.3964
15090697464000, -1.292869, 0.34476504, -11.36767
15090707763000, -1.6663644, 0.35434186, -11.176133
15090717828000, -2.27928, 0.4213795, -10.831368
15090729268000, -2.7389667, 0.4405331, -10.43872
15090739089000, -2.8921957, 0.58418524, -9.940725
15090749534000, -3.2273839, 0.8714894, -9.279925
15090759487000, -3.5625722, 0.7374141, -8.7532015
15090769748000, -3.8881836, 0.61291564, -8.293514
15090779776000, -4.1180267, 0.7469909, -7.680599
15090789842000, -4.1276035, 0.842759, -7.201759
15090799946000, -4.0414124, 0.9768343, -7.0006456
15090810200000, -4.232949, 0.8714894, -7.0964136
15090819852000, -4.146757, 0.7374141, -7.3166804
15090830187000, -4.060566, 0.58418524, -7.5465236
15090840276000, -3.8402996, 0.4405331, -7.7667904
15090850363000, -3.7349546, 0.31603462, -8.054094
15090860576000, -3.7062242, 0.36391866, -8.523358
15090870674000, -4.0414124, 0.6703765, -9.088389
15090881103000, -4.2042184, 0.8619126, -10.429143
15090891180000, -2.825158, 0.6991069, -10.793061
15090901006000, -2.3654714, 0.51714754, -10.821792
15090911172000, -2.1452048, 0.58418524, -10.726024
15090922172000, -2.1164744, 0.9672575, -10.572795
15090931452000, -2.183512, 1.0342951, -10.496181
15090942385000, -2.2026656, 0.94810385, -10.323798
15090951689000, -2.2984335, 0.79487497, -10.132261
15090962213000, -2.5091233, 0.63206923, -9.854534
15090972750000, -2.72939, 0.50757074, -9.672575
15090984139000, -2.930503, 0.5363012, -9.528923
15090994173000, -3.064578, 0.5746084, -9.299079
15091003986000, -3.2273839, 0.641646, -9.050082
15091014863000, -3.2561142, 0.7182605, -8.772355
15091024582000, -3.2465374, 0.80445176, -8.590396
15091034731000, -3.2561142, 0.81402856, -8.542512
15091056315000, -3.2369606, 0.82360536, -8.561666
15091066388000, -3.2561142, 0.7374141, -8.7053175
15091076964000, -3.1986535, 0.7182605, -8.896853
15091086719000, -3.1794999, 0.62249243, -9.232041
15091097319000, -3.1316159, 0.50757074, -9.461885
15091106995000, -3.0262709, 0.47884035, -9.672575
15091117138000, -2.825158, 0.4309563, -9.816227
15091127463000, -2.5378537, 0.36391866, -9.844957
15091137328000, -2.432509, 0.39264908, -9.873688
15091148086000, -2.4037786, 0.38307226, -9.911995
15091157523000, -2.3463178, 0.36391866, -9.835381
15091168828000, -2.2888567, 0.34476504, -9.768343
15091189721000, -2.2697031, 0.33518824, -9.691729
15091209692000, -2.2984335, 0.31603462, -9.624691
15091219924000, -2.2505496, 0.33518824, -9.595961
15091229914000, -2.2888567, 0.36391866, -9.586384
15091251673000, -2.3080103, 0.38307226, -9.634268
15091262395000, -2.231396, 0.39264908, -9.682152
15091274637000, -2.2697031, 0.38307226, -9.643845
15091294771000, -2.0111294, 0.30645782, -9.691729
15091315517000, -1.8579005, 0.25857377, -9.816227
15091344985000, -1.5705963, 0.20111294, -9.883265
15091364883000, -1.5705963, 0.23942018, -9.883265
15091375066000, -1.532289, 0.25857377, -9.902418
15091385080000, -1.5131354, 0.23942018, -9.959879
15091405250000, -1.5801731, 0.24899697, -9.844957
15091415765000, -1.6184803, 0.21068975, -9.835381
15091426458000, -1.6376339, 0.20111294, -9.787497
15091447351000, -1.6759412, 0.25857377, -9.758766
15091456425000, -1.6950948, 0.24899697, -9.739613
15091476691000, -1.6759412, 0.25857377, -9.80665
15091487085000, -1.6472107, 0.23942018, -9.825804
15091496951000, -1.6089035, 0.24899697, -9.80665
15091518330000, -1.6567876, 0.2777274, -9.9790325
15091527598000, -1.5705963, 0.24899697, -9.921572
15091537869000, -1.4173675, 0.23942018, -9.797073
15091548237000, -1.4748282, 0.21068975, -9.825804
15091579165000, -1.4556746, 0.21068975, -9.864111
15091609774000, -1.3982137, 0.23942018, -9.883265
15091619537000, -1.3694834, 0.19153613, -9.892841
15091629729000, -1.340753, 0.18195933, -9.883265
15091639546000, -1.283292, 0.16280572, -9.854534
15091649834000, -1.3215994, 0.19153613, -9.873688
15091659762000, -1.3024458, 0.18195933, -9.883265
15091680317000, -1.292869, 0.17238252, -9.844957
15091699729000, -1.283292, 0.18195933, -9.902418
15091709850000, -1.2449849, 0.20111294, -9.873688
15091720169000, -1.292869, 0.22026655, -9.844957
15091740381000, -1.3120226, 0.21068975, -9.864111
15091750794000, -1.3311762, 0.20111294, -9.835381
15091770568000, -1.3503298, 0.19153613, -9.864111
15091781005000, -1.2737153, 0.21068975, -9.883265
15091790727000, -1.292869, 0.22026655, -9.864111
15091800928000, -1.3599066, 0.20111294, -9.854534
15091811091000, -1.340753, 0.19153613, -9.844957
15091821223000, -1.3694834, 0.21068975, -9.825804
15091831645000, -1.3599066, 0.16280572, -9.816227
15091842122000, -1.4173675, 0.19153613, -9.825804
15091862576000, -1.4269443, 0.18195933, -9.835381
15091874754000, -1.4077905, 0.19153613, -9.816227
15091884784000, -1.3790601, 0.22026655, -9.844957
15091894870000, -1.3599066, 0.21068975, -9.854534
15091915275000, -1.3311762, 0.23942018, -9.854534
15091935670000, -1.340753, 0.22026655, -9.873688
15091944939000, -1.3311762, 0.24899697, -9.835381
15091965503000, -1.292869, 0.22984336, -9.825804
15091975281000, -1.3024458, 0.20111294, -9.835381
15091995588000, -1.3120226, 0.16280572, -9.835381
15092005797000, -1.3024458, 0.18195933, -9.825804
15092038549000, -1.283292, 0.17238252, -9.892841
15092067903000, -1.3024458, 0.18195933, -9.835381
15092099820000, -1.283292, 0.20111294, -9.825804
15092109959000, -1.2641385, 0.16280572, -9.883265
15092130134000, -1.2449849, 0.19153613, -9.911995
15092149994000, -1.292869, 0.23942018, -9.902418
15092160142000, -1.2449849, 0.22984336, -9.825804
15092170267000, -1.2641385, 0.18195933, -9.844957
15092180432000, -1.2449849, 0.20111294, -9.854534
15092200704000, -1.2162545, 0.20111294, -9.883265
15092220814000, -1.2066777, 0.19153613, -9.883265
15092231111000, -1.1683705, 0.18195933, -9.931149
15092251311000, -1.1587936, 0.19153613, -9.892841
15092261402000, -1.13964, 0.17238252, -9.883265
15092312187000, -1.1300632, 0.19153613, -9.892841
15092332522000, -1.1109096, 0.17238252, -9.80665
15092342900000, -1.1492168, 0.20111294, -9.864111
15092353745000, -1.13964, 0.22984336, -9.911995
15092364007000, -1.1204864, 0.21068975, -9.931149
15092373510000, -1.1013328, 0.19153613, -9.911995
15092383527000, -1.1109096, 0.16280572, -9.902418
15092393523000, -1.091756, 0.19153613, -9.854534
15092414428000, -1.1109096, 0.17238252, -9.931149
15092424173000, -1.1300632, 0.1340753, -9.902418
15092434751000, -1.1492168, 0.1436521, -9.892841
15092465091000, -1.1683705, 0.18195933, -9.940725
15092474740000, -1.2162545, 0.17238252, -9.854534
15092484884000, -1.1875241, 0.1436521, -9.835381
15092494943000, -1.2066777, 0.16280572, -9.854534
15092516280000, -1.1875241, 0.22026655, -9.844957
15092525634000, -1.1971009, 0.19153613, -9.873688
15092535922000, -1.1779473, 0.20111294, -9.844957
15092566087000, -1.1492168, 0.19153613, -9.864111
15092576289000, -1.1683705, 0.20111294, -9.911995
15092586604000, -1.2258313, 0.21068975, -9.844957
15092596763000, -1.1971009, 0.19153613, -9.883265
15092617287000, -1.1683705, 0.17238252, -9.854534
15092638533000, -1.1683705, 0.15322891, -9.844957
15092649178000, -1.1875241, 0.1436521, -9.80665
15092659177000, -1.1683705, 0.19153613, -9.835381
15092679851000, -1.1779473, 0.19153613, -9.816227
15092689884000, -1.1587936, 0.15322891, -9.825804
15092699589000, -1.1492168, 0.18195933, -9.835381
15092720495000, -1.1779473, 0.17238252, -9.80665
15092790820000, -1.1587936, 0.19153613, -9.892841
15092801022000, -1.1683705, 0.18195933, -9.931149
15092811266000, -1.1300632, 0.1340753, -9.892841
15092821185000, -1.1683705, 0.1436521, -9.911995
15092851744000, -1.1492168, 0.19153613, -9.844957
15092861656000, -1.13964, 0.18195933, -9.883265
15092874111000, -1.1779473, 0.22026655, -9.854534
15092884006000, -1.1683705, 0.20111294, -9.80665
15092893982000, -1.2066777, 0.19153613, -9.844957
15092904261000, -1.1971009, 0.17238252, -9.825804
15092914652000, -1.1875241, 0.18195933, -9.873688
15092924561000, -1.13964, 0.16280572, -9.854534
15092944850000, -1.1875241, 0.19153613, -9.816227
15092954803000, -1.1683705, 0.21068975, -9.80665
15092965593000, -1.1779473, 0.17238252, -9.844957
15092984914000, -1.1875241, 0.17238252, -9.892841
15092994964000, -1.2162545, 0.20111294, -9.864111
15093015639000, -1.1587936, 0.19153613, -9.844957
15093026776000, -1.1779473, 0.17238252, -9.873688
15093037803000, -1.1300632, 0.10534488, -9.911995
15093060111000, -1.1013328, 0.15322891, -9.56723
15093069773000, -1.1109096, 0.1436521, -9.749189
15093080543000, -1.1013328, 0.16280572, -9.816227
15093111140000, -1.1204864, 0.12449849, -9.883265
15093120128000, -1.091756, 0.17238252, -9.902418
15093131107000, -1.0630256, 0.1436521, -9.892841
15093151324000, -1.0726024, 0.17238252, -9.844957
15093171634000, -1.0821792, 0.15322891, -9.854534
15093181656000, -1.0726024, 0.16280572, -9.844957
15093224567000, -1.0630256, 0.18195933, -9.873688
15093250404000, -1.0726024, 0.19153613, -9.911995
15093262287000, -1.0534488, 0.17238252, -9.873688
15093274620000, -1.1109096, 0.18195933, -9.844957
15093294623000, -0.9672575, 0.06703765, -10.055647
15093305346000, -1.0342951, 0.11492168, -10.04607
15093334986000, -1.1300632, 0.12449849, -9.911995
15093344841000, -1.1683705, 0.1436521, -9.873688
15093364710000, -1.1779473, 0.19153613, -9.911995
15093384835000, -1.2162545, 0.18195933, -9.864111
15093394917000, -1.1875241, 0.17238252, -9.931149
15093405233000, -1.1779473, 0.18195933, -9.940725
15093416410000, -1.2162545, 0.20111294, -9.931149
15093425934000, -1.2545617, 0.21068975, -9.921572
15093465420000, -1.283292, 0.24899697, -9.873688
15093478041000, -1.2737153, 0.22026655, -9.864111
15093499633000, -1.3120226, 0.21068975, -9.883265
15093509366000, -1.283292, 0.19153613, -9.854534
15093529205000, -1.3120226, 0.19153613, -9.873688
15093549130000, -1.292869, 0.20111294, -9.892841
15093559641000, -1.3694834, 0.19153613, -9.825804
15093569882000, -1.3790601, 0.22026655, -9.844957
15093579760000, -1.3694834, 0.21068975, -9.873688
15093589697000, -1.3503298, 0.18195933, -9.835381
15093599834000, -1.340753, 0.19153613, -9.864111
15093610168000, -1.3694834, 0.18195933, -9.835381
15093630204000, -1.3215994, 0.17238252, -9.816227
15093640610000, -1.3311762, 0.15322891, -9.854534
15093660523000, -1.283292, 0.19153613, -9.873688
15093680885000, -1.2449849, 0.19153613, -9.883265
15093701124000, -1.3120226, 0.18195933, -9.854534
15093721455000, -1.283292, 0.19153613, -9.844957
15093731654000, -1.2641385, 0.18195933, -9.883265
15093751671000, -1.2737153, 0.16280572, -9.873688
15093762265000, -1.2449849, 0.17238252, -9.854534
15093772432000, -1.2066777, 0.20111294, -9.682152
15093792852000, -1.2162545, 0.18195933, -9.844957
15093812340000, -1.1779473, 0.17238252, -9.911995
15093822472000, -1.1683705, 0.1436521, -9.873688
15093832896000, -1.1587936, 0.1340753, -9.892841
15093853520000, -1.1875241, 0.16280572, -9.835381
15093873485000, -1.1779473, 0.16280572, -9.844957
15093883580000, -1.2066777, 0.19153613, -9.864111
15093894468000, -1.1875241, 0.18195933, -9.883265
15093914582000, -1.1971009, 0.15322891, -9.844957
15093935088000, -1.2258313, 0.1340753, -9.864111
15093944400000, -1.1971009, 0.11492168, -9.854534
15093964767000, -1.2258313, 0.18195933, -9.873688
15093974576000, -1.2449849, 0.22026655, -9.835381
15093985187000, -1.2737153, 0.20111294, -9.854534
15093995280000, -1.283292, 0.18195933, -9.864111
15094005542000, -1.2449849, 0.19153613, -9.873688
15094015940000, -1.2162545, 0.20111294, -9.864111
15094035939000, -1.2449849, 0.16280572, -9.864111
15094045944000, -1.2258313, 0.19153613, -9.835381
15094056071000, -1.2449849, 0.16280572, -9.873688
15094066450000, -1.2354081, 0.15322891, -9.892841
15094077168000, -1.2641385, 0.17238252, -9.844957
15094086622000, -1.2545617, 0.18195933, -9.883265
15094106795000, -1.2545617, 0.18195933, -9.892841
15094116828000, -1.2641385, 0.17238252, -9.873688
15094137014000, -1.2258313, 0.15322891, -9.825804
15094147595000, -1.2354081, 0.18195933, -9.854534
15094167716000, -1.2641385, 0.22984336, -9.835381
15094187510000, -1.2545617, 0.20111294, -9.864111
15094198350000, -1.2449849, 0.18195933, -9.873688
15094208031000, -1.2641385, 0.20111294, -9.883265
15094218690000, -1.2737153, 0.19153613, -9.892841
15094227984000, -1.2641385, 0.22984336, -9.864111
15094238583000, -1.2354081, 0.22026655, -9.892841
15094248734000, -1.1875241, 0.20111294, -9.854534
15094268721000, -1.2066777, 0.17238252, -9.844957
15094288991000, -1.2354081, 0.16280572, -9.921572
15094299094000, -1.1971009, 0.1340753, -9.950302
15094319178000, -1.2162545, 0.16280572, -9.883265
15094329234000, -1.1875241, 0.17238252, -9.854534
15094361722000, -1.1779473, 0.21068975, -9.883265
15094371258000, -1.1683705, 0.20111294, -9.854534
15094381675000, -1.1492168, 0.21068975, -9.873688
