#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 11:59:17
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5197418343000, -1.7429788, -9.059659, -3.2369606
5197825593000, -1.8291701, -9.088389, -2.9975405
5198025620000, -1.8483237, -9.040505, -2.9783869
5198225740000, -1.6759412, -9.050082, -3.0550013
5198425789000, -1.8004397, -9.212888, -3.1316159
5198625955000, -1.8291701, -9.222465, -3.2561142
5198826303000, -1.8483237, -9.097966, -3.1986535
5199026451000, -1.8866309, -8.954314, -3.0071173
5199056917000, -1.9057846, -9.002198, -3.0358477
5199066486000, -1.934515, -9.155427, -3.122039
5199078316000, -1.9536686, -9.270349, -3.2465374
5199098341000, -1.9249382, -9.414001, -3.122039
5199107568000, -1.8291701, -9.346964, -3.0358477
5199118020000, -1.8004397, -9.241618, -2.9879637
5199128069000, -1.7908629, -9.050082, -2.930503
5199138262000, -1.8291701, -8.8777, -2.920926
5199149777000, -1.8674773, -8.791509, -2.9783869
5199160540000, -1.8866309, -8.695741, -2.930503
5199171107000, -1.8195933, -8.647857, -2.882619
5199202971000, -1.7908629, -8.37013, -3.0262709
5199212869000, -1.8100165, -8.226477, -3.0071173
5199223500000, -1.8579005, -8.130709, -3.016694
5199233185000, -1.8770541, -8.149862, -3.083732
5199242998000, -1.8866309, -8.293514, -3.4859576
5199253976000, -1.9728222, -8.485051, -3.964798
5199265546000, -2.1930888, -8.628703, -4.223372
5199275571000, -2.432509, -8.734048, -4.3287168
5199286555000, -2.6431987, -8.829816, -4.280833
5199296361000, -2.72939, -8.935161, -4.2999864
5199306809000, -2.719813, -8.916007, -4.232949
5199316394000, -2.72939, -8.7532015, -4.146757
5199326634000, -2.719813, -8.465898, -3.964798
5199336413000, -2.6910827, -8.169016, -3.821146
5199346748000, -2.5474305, -7.8146744, -3.620033
5199357724000, -2.3654714, -7.776367, -3.4955344
5199377134000, -1.7046716, -7.7093296, -3.5434184
5199388172000, -1.5897499, -7.5465236, -3.916914
5199398398000, -1.7046716, -7.2592196, -4.271256
5199408529000, -1.8195933, -6.885724, -4.4436383
5199418836000, -1.9919758, -6.445191, -4.2521024
5199428923000, -2.1260512, -5.9663506, -3.9073372
5199438959000, -2.1164744, -5.4683566, -3.5529952
5199449921000, -2.0685902, -5.0661306, -3.371036
5199459913000, -2.0398598, -4.7500963, -3.1603463
5199470136000, -2.0207062, -4.6160207, -2.930503
5199480307000, -1.934515, -4.6351743, -2.9496565
5199491123000, -1.8770541, -4.673482, -3.1890767
5199500936000, -1.9440918, -4.5298295, -3.3039982
5199513539000, -2.0590134, -4.453215, -3.265691
5199523986000, -2.4612393, -4.271256, -3.2944214
5199533815000, -2.633622, -4.2904096, -3.4955344
5199545390000, -2.6144683, -4.5298295, -3.7541082
5199556075000, -2.5378537, -4.9703627, -3.9552212
5199566176000, -2.3750482, -5.554548, -4.185065
5199576808000, -2.3558946, -6.4260373, -4.4436383
5199586317000, -2.4420857, -7.6231384, -4.9799395
5199596623000, -2.384625, -9.078813, -5.5737014
5199607200000, -2.2505496, -10.553641, -6.2823853
5199616815000, -2.1739352, -11.520899, -6.8282633
5199626855000, -2.3080103, -11.386824, -6.847417
5199636782000, -2.719813, -10.218452, -5.66947
5199647550000, -3.2561142, -8.619126, -4.280833
5199657827000, -4.012682, -7.1251445, -3.4859576
5199667319000, -4.8458643, -6.1866174, -3.6104562
5199678472000, -5.851429, -5.947197, -4.510676
5199688194000, -6.694188, -6.349423, -5.793968
5199699066000, -7.2113357, -7.2592196, -7.0964136
5199710148000, -6.9719152, -8.169016, -7.9008656
5199719870000, -5.985504, -8.734048, -7.153875
5199730312000, -4.1180267, -8.379706, -3.86903
5199740747000, -3.2561142, -7.5082164, -3.083732
5199761286000, -1.9536686, -5.439626, -4.223372
5199775774000, -1.934515, -5.142745, -5.363012
5199786821000, -2.4133554, -5.4300494, -6.6654577
5199796412000, -3.122039, -5.8226986, -7.833828
5199806206000, -3.86903, -6.0621185, -8.552089
5199826306000, -4.3478703, -5.4300494, -8.101978
5199836322000, -4.1371803, -5.0757074, -7.0102224
5199846288000, -3.916914, -4.76925, -5.8322754
5199857020000, -3.667917, -4.644751, -4.8267107
5199866844000, -3.3614593, -4.6351743, -4.175488
5199877258000, -3.0454245, -4.7500963, -3.715801
5199887223000, -2.9783869, -4.817134, -3.3997664
5199898974000, -3.1316159, -5.209783, -3.323152
5199908938000, -3.3135753, -5.1140146, -3.6391866
5199919510000, -3.4572272, -4.6255975, -4.1371803
5199930397000, -3.5913026, -3.8786068, -4.5872903
5199940709000, -3.7253778, -3.1986535, -4.999093
5199950559000, -3.715801, -2.681506, -5.0661306
5199960711000, -3.6391866, -2.7102363, -4.7500963
5199971223000, -3.41892, -3.323152, -4.185065
5199983465000, -3.1507695, -4.1659107, -3.4093432
5199993499000, -2.8634653, -5.0182467, -2.777274
5200006208000, -2.4708161, -5.813122, -2.183512
5200015974000, -1.541866, -7.4507556, -0.60333884
5200026160000, -0.8331822, -8.360553, 1.1109096
5200035850000, -0.076614454, -9.653421, 3.7349546
5200046196000, 0.6991069, -11.21444, 5.8322754
5200056522000, 1.3503298, -13.263878, 6.7324953
5200065889000, -0.2681506, -14.12579, 5.161899
5200076022000, -3.8977604, -15.619772, 3.0550013
5200086151000, -8.178593, -17.57344, -6.1866174
5200096684000, -13.857639, -18.550274, -12.861651
5200107005000, -11.942278, -19.038692, 3.3423057
5200116532000, -6.3589997, 0.24899697, 11.444284
5200126759000, -5.2768207, 9.892841, 3.3614593
5200136557000, -0.9768343, 0.30645782, -8.082825
5200146641000, 4.050989, -7.2209125, -9.624691
5200158056000, 9.232041, -13.378799, -14.5759
5200167207000, 9.107543, -16.452953, -14.901511
5200177535000, 5.6215854, -14.81532, -12.727576
5200187628000, 0.009576807, -12.239159, -13.043611
5200199433000, -5.583278, -8.130709, -14.173674
5200210585000, -9.634268, -7.0102224, -13.168109
5200220452000, -10.620679, -5.209783, -7.9391727
5200230884000, -10.486604, -3.1603463, -3.8594532
5200241363000, -9.452309, -0.46926352, -2.930503
5200251737000, -7.374141, 1.1492168, -5.2768207
5200261707000, -4.7022123, 0.58418524, -7.9008656
5200271287000, -2.6527755, -0.94810385, -7.9966335
5200285669000, -1.1875241, -2.7389667, -6.301539
5200296963000, -0.5554548, -3.1316159, -5.8801594
5200307847000, 0.047884032, -3.5529952, -5.5258174
5200317055000, 0.4213795, -3.7924154, -5.602432
5200327429000, 0.46926352, -3.715801, -6.2823853
5200337565000, 0.21068975, -3.6966474, -6.493075
5200349387000, -0.5267244, -4.1276035, -3.1316159
5200360893000, -2.2026656, -5.5737014, 0.6703765
5200370619000, -3.5625722, -6.6846113, -0.29688102
5200382936000, -4.9799395, -7.795521, -1.2641385
5200392258000, -6.0621185, -8.418014, -1.934515
5200402457000, -6.9240313, -8.494628, -3.016694
5200413299000, -7.565677, -8.121132, -4.711789
5200424065000, -7.73806, -6.8186865, -6.445191
5200434252000, -7.2304893, -5.48751, -6.6654577
5200445844000, -5.861006, -4.7788267, -5.6982
5200455913000, -4.4915223, -5.267244, -4.1371803
5200465900000, -2.9783869, -6.3206925, -2.777274
5200476024000, -1.6759412, -7.2592196, -2.1930888
5200485935000, -0.36391866, -7.776367, -2.1643584
5200496504000, 0.89064306, -7.699753, -1.9057846
5200506715000, 2.0207062, -6.9240313, -1.1109096
5200516337000, 2.882619, -5.90889, 0.4405331
5200527431000, 3.514688, -4.261679, 2.882619
5200536755000, 4.3478703, -1.6759412, 5.650316
5200547060000, 4.960786, 2.6719291, 8.274361
5200556987000, 5.1906295, 7.776367, 11.453861
5200567055000, 5.66947, 8.810662, 15.399506
5200577605000, 6.0046577, 3.9839516, 16.452953
5200587443000, 6.847417, -1.1109096, 17.870321
5200598766000, 6.8186865, -7.0102224, 18.646044
5200607847000, 6.435614, -11.089942, 18.770542
5200618171000, 5.995081, -11.999739, 19.13446
5200628048000, 4.606444, -12.258312, 19.335573
5200638124000, 0.6991069, -10.869676, 19.440918
5200648669000, -6.646304, -8.935161, 17.650055
5200658877000, -8.619126, -6.0716953, 17.027563
5200669006000, -7.038953, -4.5872903, 18.282124
5200680181000, -2.767697, -4.4723687, 18.914194
5200691624000, 1.9632454, -4.663905, 19.230228
5200701140000, 5.889736, -4.9703627, 18.071434
5200712111000, 8.121132, -4.1371803, 15.370775
5200724084000, 8.887277, -3.4763808, 12.287044
5200734241000, 8.475474, -2.087744, 4.510676
5200745724000, 5.353435, -1.8387469, 1.3215994
5200756362000, 3.6966474, -1.4269443, -0.19153613
5200766072000, 2.3750482, -0.7565677, -0.20111294
5200775941000, 1.3311762, -0.019153614, 0.41180268
5200786022000, 0.11492168, 0.8523358, 1.091756
5200796745000, -1.2545617, 0.78529817, 1.685518
5200807574000, -2.1452048, 0.34476504, 2.2601264
5200816931000, -2.6048915, -0.12449849, 3.083732
5200827117000, -2.767697, -0.6799533, 4.1371803
5200837331000, -2.566584, -1.733402, 5.1140146
5200847269000, -1.4173675, -3.0071173, 5.889736
5200857968000, 0.40222588, -3.620033, 6.6846113
5200867509000, 2.1164744, -3.8786068, 7.6135616
5200878555000, 3.323152, -4.3861775, 9.030929
5200887770000, 3.4859576, -4.462792, 10.773908
5200898571000, 2.815581, -4.2521024, 12.210428
5200909200000, 1.484405, -4.060566, 13.742718
5200930516000, 1.8579005, -4.7022123, 15.495274
5200941268000, 3.466804, -6.933608, 14.020445
5200950899000, 4.012682, -8.0924015, 12.50731
5200961140000, 4.405331, -8.772355, 10.860099
5200971491000, 4.31914, -9.069236, 9.299079
5200983772000, 4.098873, -8.810662, 7.9966335
5200995419000, 3.7253778, -7.97748, 6.799533
5201005278000, 3.1411927, -6.7133417, 6.196194
5201016749000, 2.3654714, -5.45878, 6.0046577
5201026386000, 1.4077905, -4.548983, 5.899313
5201036270000, 0.50757074, -3.8402996, 6.129156
5201046409000, -0.22984336, -3.3901896, 6.6271505
5201057341000, -0.92895025, -3.1986535, 7.3645644
5201066807000, -1.6089035, -3.3518825, 7.9966335
5201076765000, -2.1452048, -3.9360676, 7.824251
5201086904000, -2.3558946, -4.4723687, 7.029376
5201096985000, -2.2218192, -4.8745947, 6.2823853
5201107302000, -2.0685902, -5.2480903, 5.803545
5201117865000, -2.1068976, -5.793968, 5.5162406
5201128986000, -2.1643584, -6.8761473, 5.6120086
5201139695000, -1.8770541, -7.1826053, 5.9759274
5201149240000, -1.340753, -7.3071036, 6.349423
5201160213000, -0.6991069, -7.479486, 6.83784
5201170522000, -0.15322891, -7.824251, 7.5848308
5201182585000, 0.39264908, -8.465898, 8.379706
5201191647000, 0.79487497, -9.002198, 9.442732
5201202548000, 1.3599066, -9.337387, 10.247183
5201212122000, 2.1930888, -9.165004, 10.534488
5201221937000, 2.8921957, -8.475474, 10.266336
5201232130000, 2.834735, -7.8625584, 9.615114
5201242263000, 2.480393, -7.1634517, 8.494628
5201252732000, 1.9249382, -6.4068837, 7.326257
5201262581000, 1.388637, -5.554548, 6.5122285
5201274240000, 0.9576807, -4.7788267, 6.1100025
5201284922000, 0.5746084, -4.213795, 6.14831
5201296342000, -0.095768064, -4.146757, 6.655881
5201306145000, -0.31603462, -4.4436383, 6.7612257
5201315933000, -0.40222588, -4.673482, 6.83784
5201326557000, -0.38307226, -4.8841715, 6.8569937
5201336104000, -0.2873042, -5.133168, 6.8665705
5201346343000, -0.21068975, -5.544971, 6.7708025
5201357112000, -0.10534488, -6.042965, 6.751649
5201366545000, 0.047884032, -6.5505357, 6.8665705
5201376973000, 0.31603462, -6.981492, 7.2783732
5201386660000, 0.6703765, -7.240066, 7.824251
5201406951000, 1.0247183, -6.991069, 8.6574335
5201417060000, 1.091756, -6.5696893, 8.456321
5201427122000, 1.0821792, -6.129156, 8.0445175
5201448207000, 1.0726024, -5.4204726, 7.536947
5201458538000, 1.1013328, -5.1906295, 7.4124484
5201481060000, 1.0821792, -5.085284, 7.517793
5201493228000, 1.0342951, -5.2002063, 7.8146744
5201505164000, 0.92895025, -5.3821654, 8.054094
5201516069000, 0.78529817, -5.5258174, 8.197746
5201536309000, 0.4309563, -5.861006, 8.121132
5201546641000, 0.23942018, -5.9184666, 8.00621
5201557438000, 0.038307227, -5.947197, 7.881712
5201567024000, -0.095768064, -5.899313, 7.642292
5201576864000, -0.22026655, -5.813122, 7.441179
5201587045000, -0.2681506, -5.6886234, 7.249643
5201597305000, -0.25857377, -5.592855, 7.240066
5201607901000, -0.20111294, -5.544971, 7.3071036
5201617413000, -0.1340753, -5.4779334, 7.4124484
5201629487000, -0.06703765, -5.4683566, 7.5465236
5201641214000, 0.16280572, -5.449203, 7.7572136
5201650746000, 0.29688102, -5.439626, 7.7667904
5201661549000, 0.38307226, -5.4779334, 7.776367
5201671301000, 0.4405331, -5.5737014, 7.872135
5201681988000, 0.4213795, -5.6790466, 7.920019
5201692263000, 0.38307226, -5.755661, 7.967903
5201701697000, 0.32561144, -5.7748146, 8.025364
5201721895000, 0.17238252, -5.6886234, 7.920019
5201732230000, 0.12449849, -5.5737014, 7.8146744
5201742112000, 0.06703765, -5.5258174, 7.747637
5201752334000, 0.019153614, -5.4779334, 7.680599
5201762953000, -0.02873042, -5.5162406, 7.603985
5201784616000, -0.038307227, -5.583278, 7.4028716
5201795653000, 0.009576807, -5.66947, 7.28795
5201807290000, 0.076614454, -5.7843914, 7.3166804
5201826508000, 0.15322891, -5.8801594, 7.393295
5201837626000, 0.2681506, -5.899313, 7.431602
5201847061000, 0.33518824, -5.8705826, 7.4507556
5201856909000, 0.36391866, -5.803545, 7.5465236
5201867130000, 0.40222588, -5.755661, 7.5944076
5201877190000, 0.41180268, -5.6982, 7.603985
5201887600000, 0.4309563, -5.6790466, 7.699753
5201899937000, 0.4405331, -5.650316, 7.747637
5201910877000, 0.40222588, -5.6407394, 7.795521
5201920810000, 0.38307226, -5.6886234, 7.8529816
5201931050000, 0.34476504, -5.7748146, 7.872135
5201941057000, 0.32561144, -5.8322754, 7.795521
5201961248000, 0.2777274, -5.851429, 7.5944076
5201983570000, 0.2873042, -5.899313, 7.2783732
5201993745000, 0.29688102, -5.8705826, 7.1826053
5202006171000, 0.34476504, -5.90889, 7.153875
5202015851000, 0.38307226, -5.861006, 7.326257
5202025497000, 0.39264908, -5.7843914, 7.52737
5202035504000, 0.4405331, -5.6886234, 7.776367
5202046619000, 0.545878, -5.5258174, 7.9487495
5202056595000, 0.6799533, -5.353435, 8.054094
5202066122000, 0.842759, -5.161899, 8.283937
5202076000000, 1.0247183, -5.0374002, 8.446744
5202086398000, 1.2641385, -4.951209, 8.465898
5202096695000, 1.4748282, -4.8841715, 8.475474
5202106449000, 1.6759412, -4.8362875, 8.42759
5202116475000, 1.8195933, -4.7979803, 8.360553
5202136664000, 1.9249382, -4.8362875, 8.293514
5202147015000, 1.8770541, -4.8937483, 8.283937
5202156878000, 1.733402, -4.9703627, 8.264784
5202167072000, 1.5993267, -5.0661306, 8.255207
5202177854000, 1.436521, -5.142745, 8.130709
5202188490000, 1.3503298, -5.1906295, 8.121132
5202198156000, 1.1875241, -5.21936, 8.015787
5202211654000, 0.90021986, -5.2959743, 7.8912888
5202221360000, 0.7661445, -5.3438582, 7.843405
5202231317000, 0.7182605, -5.439626, 7.8529816
5202241177000, 0.59376204, -5.45878, 7.8625584
5202251345000, 0.545878, -5.497087, 7.8529816
5202261605000, 0.51714754, -5.535394, 7.8625584
5202271400000, 0.49799395, -5.506664, 7.843405
5202281671000, 0.50757074, -5.45878, 7.872135
5202291580000, 0.49799395, -5.410896, 7.9104424
5202302104000, 0.5363012, -5.3725886, 7.9583263
5202312490000, 0.5650316, -5.2863975, 7.920019
5202332314000, 0.63206923, -5.1906295, 8.025364
5202345151000, 0.6703765, -5.161899, 8.0924015
5202355955000, 0.6512229, -5.142745, 8.073248
5202366308000, 0.61291564, -5.094861, 7.97748
5202396607000, 0.5554548, -4.9703627, 7.9487495
5202406511000, 0.5363012, -4.9416323, 7.9583263
5202416508000, 0.545878, -4.960786, 8.015787
5202426700000, 0.5267244, -4.9799395, 8.111555
5202436767000, 0.545878, -5.0278234, 8.1402855
5202457045000, 0.51714754, -5.1235914, 8.121132
5202467255000, 0.5363012, -5.1523223, 8.149862
5202477243000, 0.51714754, -5.2002063, 8.24563
5202487209000, 0.48841715, -5.161899, 8.283937
5202507676000, 0.46926352, -5.056554, 8.226477
5202517982000, 0.4309563, -4.999093, 8.236053
5202527893000, 0.38307226, -4.9416323, 8.1881695
5202537957000, 0.35434186, -4.903325, 8.130709
5202548508000, 0.33518824, -4.8745947, 8.111555
5202558812000, 0.32561144, -4.8267107, 8.0445175
5202579592000, 0.35434186, -4.8362875, 8.063671
5202599722000, 0.4309563, -4.855441, 8.111555
5202619608000, 0.41180268, -4.9320555, 8.169016
5202630124000, 0.4309563, -4.951209, 8.197746
5202640730000, 0.4405331, -4.9703627, 8.226477
5202661253000, 0.39264908, -4.999093, 8.1881695
5202670837000, 0.4213795, -5.0182467, 8.169016
5202681018000, 0.4405331, -4.999093, 8.178593
5202721254000, 0.5746084, -5.0182467, 8.1402855
5202732074000, 0.6607997, -4.999093, 8.149862
5202751876000, 0.7278373, -5.0278234, 8.111555
5202761954000, 0.79487497, -5.056554, 8.034941
5202792138000, 0.90979666, -5.085284, 8.034941
5202802426000, 0.91937345, -5.104438, 8.025364
5202812846000, 0.92895025, -5.1235914, 8.034941
5202823342000, 0.9864111, -5.133168, 8.054094
5202832728000, 0.9768343, -5.1235914, 8.034941
5202863645000, 0.93852705, -5.1140146, 8.101978
5202874966000, 0.89064306, -5.1235914, 8.0445175
5202884881000, 0.8523358, -5.104438, 8.025364
5202895167000, 0.8714894, -5.133168, 8.015787
5202904618000, 0.8523358, -5.104438, 8.0445175
5202924810000, 0.8331822, -5.094861, 8.063671
5202945424000, 0.82360536, -5.085284, 8.111555
5202955087000, 0.8331822, -5.0374002, 8.130709
5202965442000, 0.8523358, -5.0757074, 8.149862
5202975533000, 0.842759, -5.0278234, 8.159439
5202985635000, 0.8331822, -4.9799395, 8.169016
5203006710000, 0.80445176, -4.999093, 8.1881695
5203015943000, 0.78529817, -4.9895163, 8.0924015
5203026034000, 0.7469909, -4.9799395, 8.130709
5203046526000, 0.6991069, -4.9799395, 8.149862
5203057187000, 0.7278373, -4.960786, 8.130709
5203076775000, 0.6895301, -4.999093, 8.121132
5203107561000, 0.63206923, -4.9895163, 8.149862
