#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:08:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6183560819000, -0.22984336, 9.931149, -1.9440918
6183571274000, -0.5267244, 9.835381, -1.7238252
6183580383000, -0.61291564, 9.749189, -1.685518
6183590537000, -0.36391866, 9.768343, -1.8770541
6183603474000, 0.10534488, 9.835381, -2.1930888
6183612325000, 0.6991069, 9.931149, -2.4708161
6183622351000, 1.2162545, 9.959879, -2.6527755
6183632361000, 1.3982137, 9.940725, -2.480393
6183642600000, 0.93852705, 9.921572, -2.078167
6183652624000, -0.038307227, 9.950302, -1.7142484
6183662728000, -1.1013328, 9.9790325, -1.6376339
6183672786000, -1.9632454, 9.80665, -1.685518
6183682896000, -1.8291701, 9.720459, -1.5801731
6183693432000, -1.2737153, 9.653421, -1.5514427
6183703272000, -0.89064306, 9.519346, -1.541866
6183713506000, -0.7757214, 9.385271, -1.5514427
6183724038000, -0.7469909, 9.3182335, -1.733402
6183734601000, -0.60333884, 9.442732, -1.9249382
6183744405000, -0.5267244, 9.5385, -2.030283
6183754253000, -0.41180268, 9.576807, -2.0398598
6183764655000, -0.23942018, 9.519346, -1.9632454
6183775331000, -0.076614454, 9.481039, -1.8291701
6183785833000, 0.0, 9.461885, -1.685518
6183804951000, 0.019153614, 9.605537, -1.733402
6183815116000, 0.095768064, 9.787497, -1.5514427
6183826026000, 0.23942018, 9.959879, -2.2409728
6183835490000, 0.2873042, 10.084377, -2.2505496
6183845391000, 0.20111294, 10.055647, -1.733402
6183856417000, 0.19153613, 9.902418, -2.3750482
6183865639000, 0.076614454, 9.643845, -2.0590134
6183878021000, 0.02873042, 9.423578, -1.5801731
6183887170000, 0.009576807, 9.337387, -1.6280571
6183897247000, -0.08619126, 9.289502, -1.8579005
6183907643000, -0.1436521, 9.299079, -2.0015526
6183918980000, -0.12449849, 9.337387, -2.2984335
6183928681000, -0.02873042, 9.433155, -2.5570073
6183939991000, 0.10534488, 9.528923, -2.6431987
6183952327000, -0.18195933, 9.260772, -2.27928
6183961489000, 0.047884032, 9.375694, -2.5570073
6183971474000, 0.32561144, 9.5385, -2.7964275
6183981494000, 0.63206923, 9.710882, -2.9496565
6183991703000, 0.7374141, 9.672575, -2.8060043
6184011998000, 0.7565677, 9.662998, -2.4516625
6184021980000, 0.82360536, 9.730036, -2.2984335
6184032018000, 0.7661445, 9.749189, -2.1739352
6184044905000, 0.61291564, 9.691729, -1.9440918
6184054985000, 0.545878, 9.634268, -1.8674773
6184064760000, 0.5363012, 9.615114, -1.8387469
6184075559000, 0.38307226, 9.548077, -1.7812861
6184086683000, 0.24899697, 9.557653, -1.8100165
6184107258000, -0.038307227, 9.576807, -1.8770541
6184117191000, -0.06703765, 9.586384, -1.8291701
6184128646000, -0.16280572, 9.423578, -1.7142484
6184138909000, -0.08619126, 9.471462, -1.8579005
6184150369000, 0.12449849, 9.730036, -2.0398598
6184160533000, 0.40222588, 9.9790325, -2.1739352
6184170522000, 0.45968673, 10.170568, -2.078167
6184180607000, 0.34476504, 10.199299, -1.9728222
6184191277000, 0.16280572, 10.180145, -1.9919758
6184201147000, -0.038307227, 10.1226845, -2.0111294
6184221644000, -0.46926352, 10.04607, -2.0685902
6184230966000, -0.59376204, 9.969456, -2.1930888
6184241374000, -0.545878, 9.873688, -2.2601264
6184252732000, -0.4405331, 9.739613, -2.3750482
6184262092000, -0.29688102, 9.720459, -2.4708161
6184272333000, -0.24899697, 9.653421, -2.336741
6184283031000, -0.22984336, 9.605537, -2.2122424
6184293233000, -0.25857377, 9.576807, -2.078167
6184303504000, -0.2873042, 9.586384, -2.030283
6184324788000, -0.076614454, 9.662998, -2.2601264
6184336843000, 0.038307227, 9.595961, -2.384625
6184346218000, 0.05746084, 9.500193, -2.480393
6184366383000, 0.02873042, 9.414001, -2.5953147
6184376563000, 0.0, 9.279925, -2.633622
6184386589000, -0.12449849, 9.078813, -2.7102363
6184396728000, -0.22984336, 8.858546, -2.777274
6184407216000, -0.35434186, 8.724471, -2.7868507
6184417190000, -0.48841715, 8.504205, -2.8538885
6184427054000, -0.61291564, 8.130709, -3.0071173
6184438204000, -0.6607997, 7.699753, -3.2369606
6184449718000, -0.545878, 7.067683, -3.5338416
6184459813000, -0.23942018, 6.3111157, -4.0414124
6184469787000, 0.58418524, 5.659893, -4.5298295
6184479749000, 1.4269443, 5.2289367, -5.3725886
6184490506000, 1.8674773, 5.085284, -5.995081
6184500463000, 1.8866309, 5.410896, -6.0238113
6184510395000, 1.9632454, 6.033388, -5.3247046
6184520508000, 2.0207062, 6.4164605, -4.5681367
6184530751000, 2.183512, 6.7229185, -2.9113493
6184540838000, 2.5378537, 6.9048777, -1.1683705
6184551635000, 2.0494366, 6.205771, 1.3503298
6184560713000, 2.030283, 5.8226986, 0.29688102
6184570958000, 1.8483237, 5.363012, -0.8619126
6184580901000, 1.3790601, 5.5258174, -2.4612393
6184591412000, 1.3599066, 6.694188, -4.5681367
6184601099000, 0.842759, 7.6710224, -6.0142345
6184611099000, 0.34476504, 7.393295, -6.081272
6184621784000, 0.1340753, 7.2783732, -5.2385135
6184631657000, -0.49799395, 6.646304, -4.280833
6184641810000, -0.93852705, 6.0716953, -4.156334
6184651778000, -0.9672575, 5.841852, -4.8267107
6184662164000, -0.48841715, 6.1195793, -5.6886234
6184672078000, 0.34476504, 6.7708025, -5.8801594
6184682293000, 0.92895025, 7.5561004, -5.363012
6184694271000, 1.0055647, 8.00621, -5.1906295
6184703446000, 0.6799533, 8.207323, -5.391742
6184713619000, 0.29688102, 8.628703, -5.9663506
6184723974000, 0.095768064, 8.743625, -6.493075
6184733868000, -0.047884032, 8.829816, -6.981492
6184744777000, -0.019153614, 8.7532015, -7.28795
6184765351000, 0.17238252, 9.299079, -7.517793
6184775619000, 0.7469909, 9.490616, -7.345411
6184785795000, 1.3024458, 9.088389, -6.9623384
6184795868000, 1.4748282, 8.839393, -6.579266
6184806097000, 1.1971009, 8.523358, -6.5026517
6184816061000, 0.81402856, 8.37013, -6.646304
6184826187000, 0.5554548, 8.293514, -6.943185
6184836416000, 0.46926352, 8.255207, -7.2113357
6184847172000, 0.7278373, 8.159439, -7.1634517
6184856703000, 1.091756, 8.025364, -7.0581064
6184866550000, 1.340753, 7.795521, -6.991069
6184878713000, 1.3790601, 7.469909, -7.086837
6184888094000, 1.3694834, 7.2783732, -7.192182
6184897829000, 1.4173675, 7.192182, -7.1730285
6184918905000, 1.4556746, 6.9527617, -7.086837
6184928451000, 1.4652514, 6.8761473, -6.933608
6184949792000, 1.4556746, 6.8665705, -6.6654577
6184960221000, 1.3120226, 6.789956, -6.5984197
6184971305000, 1.2449849, 6.655881, -6.5026517
6184982348000, 1.1587936, 6.4739213, -6.3111157
6184993340000, 1.0630256, 6.4260373, -6.244078
6185002623000, 1.0055647, 6.4547677, -6.196194
6185012763000, 0.9576807, 6.5984197, -6.14831
6185022873000, 0.8810662, 6.646304, -5.9759274
6185034785000, 0.7086837, 6.4739213, -5.535394
6185044240000, 0.58418524, 6.6175733, -5.305551
6185054314000, 0.47884035, 6.8091097, -5.104438
6185064259000, 0.32561144, 6.933608, -5.0182467
6185074727000, 0.19153613, 6.981492, -4.817134
6185085165000, 0.02873042, 7.2304893, -4.7979803
6185094949000, -0.18195933, 7.536947, -4.673482
6185105271000, -0.38307226, 7.881712, -4.453215
6185114837000, -0.60333884, 8.312668, -4.10845
6185125905000, -0.63206923, 8.772355, -3.8115692
6185135068000, -0.6991069, 9.155427, -3.4572272
6185145071000, -0.7661445, 9.32781, -3.1603463
6185155288000, -1.0342951, 9.356541, -2.7868507
6185165207000, -1.4173675, 9.528923, -2.681506
6185175352000, -1.9919758, 9.701305, -2.6240451
6185185442000, -2.4708161, 9.691729, -2.566584
6185195868000, -2.6144683, 9.260772, -2.4037786
6185206184000, -2.3750482, 8.628703, -2.1164744
6185215890000, -1.8387469, 7.824251, -1.8100165
6185226933000, -0.5746084, 7.0485296, -3.763685
6185236526000, 1.6567876, 10.572795, -8.695741
6185246453000, 4.2425256, 15.05474, -14.116213
6185256895000, 4.0797195, 17.295713, -10.409989
6185266649000, -7.6135616, 18.416199, -1.3215994
6185278794000, -11.166556, 13.704411, 5.9663506
6185290316000, -15.543158, 8.801085, -4.7309427
6185300190000, -9.203311, 10.745177, -10.199299
6185311022000, -1.0821792, 13.40753, -11.865664
6185320485000, 5.2480903, 13.924677, -10.0269165
6185330577000, 7.383718, 11.894394, -8.983045
6185341070000, 6.6750345, 9.030929, -9.021352
6185350648000, 5.1235914, 6.215348, -9.11712
6185360740000, 3.8019924, 4.156334, -8.8777
6185370722000, 3.0550013, 3.1124623, -8.149862
6185381671000, 3.1316159, 3.0262709, -7.2687964
6185391322000, 3.1411927, 2.7581203, -6.6271505
6185401122000, 2.4899697, 2.825158, -6.0238113
6185411130000, 1.685518, 3.4572272, -5.3725886
6185421330000, 1.0342951, 4.414908, -4.999093
6185441485000, 0.63206923, 6.9048777, -5.391742
6185451605000, 0.7757214, 8.312668, -5.6215854
6185461675000, 1.0055647, 9.739613, -5.410896
6185471826000, 1.5035586, 10.936713, -5.2959743
6185483320000, 1.8387469, 11.540052, -4.8458643
6185493477000, 1.6089035, 11.549629, -4.0318356
6185503568000, 0.9864111, 11.003751, -3.4572272
6185513664000, 0.10534488, 10.007763, -3.3423057
6185525304000, -0.5650316, 8.829816, -3.5913026
6185537473000, -1.3982137, 6.5122285, -3.916914
6185548074000, -1.5131354, 5.8705826, -3.5242648
6185577679000, 0.047884032, 6.339846, -2.2601264
6185587787000, 0.6895301, 6.4739213, -2.4420857
6185597921000, 0.93852705, 6.2728086, -2.6910827
6185608001000, 0.92895025, 5.841852, -2.72939
6185618097000, 0.82360536, 5.2959743, -2.3463178
6185628220000, 0.7661445, 4.7884035, -1.5993267
6185638408000, 0.7469909, 4.4244847, -0.5363012
6185648511000, 0.7182605, 3.9743748, 0.9864111
6185659781000, 0.58418524, 3.5817258, 2.8538885
6185669834000, -0.02873042, 2.920926, 4.8362875
6185680637000, -1.5993267, 1.5227122, 6.435614
6185691258000, -3.371036, -0.21068975, 7.7093296
6185700695000, -5.4683566, -1.7717092, 8.561666
6185710725000, -6.7133417, -2.2026656, 9.069236
