#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:19:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
129915749659000, 3.6487634, 9.251195, 0.50757074
129915768723000, -3.6391866, 9.662998, 2.1930888
129915778968000, -8.695741, 7.469909, 2.2505496
129915788666000, -11.243171, 4.55856, 1.7142484
129915798648000, -12.038046, 4.3957543, 1.3215994
129915808945000, -12.899959, 2.9783869, 1.3790601
129915818976000, -12.77546, 3.514688, 0.9864111
129915829755000, -10.160992, 4.9416323, -0.8523358
129915849449000, -8.561666, 5.6215854, -1.4269443
129915859856000, -5.2480903, 10.055647, -2.1547816
129915869633000, -3.8594532, 11.137826, -2.873042
129915879890000, -3.2082303, 10.97502, -3.0454245
129915889841000, -2.8060043, 10.448297, -2.3175871
129915899918000, -2.3175871, 10.1226845, -1.4652514
129915910376000, -2.1260512, 9.80665, -0.9959879
129915931037000, -2.336741, 9.299079, -0.40222588
129915941584000, -2.7581203, 8.925584, -0.1340753
129915950970000, -3.1794999, 7.843405, 0.08619126
129915961583000, -3.4955344, 6.991069, 0.4405331
129915972978000, -3.8115692, 6.301539, 0.59376204
129915983170000, -4.003105, 5.7843914, 0.7757214
129915992965000, -4.0222588, 5.4300494, 0.5554548
129916002987000, -4.3287168, 4.2042184, -0.40222588
129916013000000, -4.223372, 4.0414124, -0.31603462
129916023218000, -3.0071173, 3.3423057, 0.23942018
129916033835000, -1.5705963, 2.8060043, -0.90021986
129916044747000, -0.5554548, 2.633622, -2.2601264
129916053963000, -0.30645782, 2.4995465, -2.7868507
129916064365000, -0.9864111, 3.0550013, -4.0797195
129916074480000, -2.135628, 4.367024, -3.2561142
129916084604000, -3.2944214, 4.9416323, -3.0262709
129916094834000, -3.715801, 5.3821654, -1.3694834
129916104529000, -3.7349546, 5.889736, 1.6376339
