#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:46:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15169791633000, 0.51714754, 9.854534, -1.5514427
15169991609000, 0.39264908, 9.672575, -1.733402
15170192003000, 0.33518824, 9.797073, -1.3503298
15170392378000, 0.36391866, 9.768343, -1.340753
15170592057000, 0.61291564, 9.730036, -1.4939818
15170602021000, 0.6703765, 9.739613, -1.3599066
15170612607000, 0.6512229, 9.768343, -1.3120226
15170624527000, 0.5363012, 9.825804, -1.3503298
15170633918000, 0.45010993, 9.844957, -1.3790601
15170644437000, 0.36391866, 9.80665, -1.3120226
15170654368000, 0.33518824, 9.730036, -1.3790601
15170664310000, 0.37349546, 9.56723, -1.4652514
15170674679000, 0.39264908, 9.299079, -1.6280571
15170684577000, 0.49799395, 9.136273, -1.8195933
15170694950000, 0.61291564, 9.097966, -1.9536686
15170704949000, 0.7278373, 9.107543, -2.1068976
15170714771000, 0.842759, 9.126697, -2.2122424
15170726080000, 1.0151415, 9.3182335, -2.0590134
15170735658000, 0.9768343, 9.375694, -2.0398598
15170745638000, 0.9864111, 9.385271, -2.0685902
15170767128000, 1.0151415, 9.289502, -2.087744
15170778174000, 1.1204864, 9.270349, -2.1068976
15170788531000, 1.2737153, 9.193734, -2.1260512
15170798588000, 1.3599066, 9.174581, -2.135628
15170809417000, 1.4077905, 9.232041, -2.1739352
15170818970000, 1.484405, 9.308656, -2.2122424
15170829960000, 1.5035586, 9.385271, -2.1643584
15170840117000, 1.4460979, 9.442732, -2.2122424
15170871610000, 1.3024458, 9.3661175, -2.2505496
15170881966000, 1.283292, 9.279925, -2.2218192
15170902383000, 1.2354081, 9.097966, -2.2888567
15170913677000, 1.3120226, 8.868123, -2.4420857
15170924153000, 1.3982137, 8.801085, -2.6144683
15170935597000, 1.541866, 8.781932, -2.7581203
15170944682000, 1.6759412, 8.772355, -2.8921957
15170954823000, 1.8674773, 8.839393, -2.9496565
15170964879000, 2.0494366, 8.868123, -2.882619
15170975083000, 2.2601264, 8.858546, -2.767697
15170985899000, 2.384625, 8.839393, -2.6527755
15170996559000, 2.432509, 8.676587, -2.4899697
15171005990000, 2.3654714, 8.42759, -2.3175871
15171016406000, 2.135628, 8.082825, -2.2505496
15171027698000, 1.7812861, 7.699753, -2.231396
15171038802000, 1.484405, 7.249643, -2.27928
15171047855000, 1.3311762, 6.703765, -2.5378537
15171058218000, 1.2162545, 6.2345014, -2.8060043
15171069016000, 1.1971009, 5.9280434, -3.074155
