#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:15:19
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9760013293000, -4.76925, 8.523358, 1.1492168
9760214544000, -4.9799395, 8.561666, 1.1971009
9760234163000, -4.8745947, 8.465898, 1.6950948
9760243979000, -4.711789, 8.475474, 1.6184803
9760254289000, -4.596867, 8.408437, 1.685518
9760265634000, -4.6160207, 8.37013, 1.7429788
9760274773000, -4.6926355, 8.360553, 1.7908629
9760284937000, -4.807557, 8.341399, 1.8674773
9760294911000, -4.9224787, 8.379706, 1.685518
9760305664000, -5.00867, 8.465898, 1.541866
9760315861000, -4.960786, 8.580819, 1.292869
9760326075000, -4.8267107, 8.590396, 1.0534488
9760347532000, -4.7309427, 8.523358, 0.7565677
9760356671000, -4.7500963, 8.485051, 0.641646
9760370530000, -4.7979803, 8.446744, 0.5650316
9760384948000, -4.606444, 8.437167, 0.37349546
9760395074000, -4.5202527, 8.408437, 0.40222588
9760404918000, -4.5298295, 8.37013, 0.5746084
9760414493000, -4.6351743, 8.293514, 0.80445176
9760424492000, -4.8267107, 8.312668, 1.0055647
9760444575000, -5.2002063, 8.331821, 1.4939818
9760454993000, -5.2863975, 8.39886, 1.7238252
9760475127000, -5.1906295, 8.446744, 2.030283
9760485334000, -5.085284, 8.408437, 2.1739352
9760495291000, -5.1140146, 8.264784, 2.2026656
9760505661000, -5.1235914, 8.1402855, 2.135628
9760516133000, -5.142745, 8.025364, 2.030283
9760525897000, -5.1523223, 7.9870567, 1.8962077
9760536154000, -5.142745, 8.082825, 1.6950948
9760546003000, -5.085284, 8.236053, 1.5610195
9760556071000, -4.999093, 8.437167, 1.4173675
9760566273000, -4.9320555, 8.532935, 1.2545617
9760576218000, -4.8937483, 8.63828, 1.0821792
9760586291000, -4.9320555, 8.628703, 0.92895025
9760596460000, -4.951209, 8.590396, 0.81402856
9760606516000, -4.9224787, 8.418014, 0.79487497
9760616870000, -4.960786, 8.389283, 0.82360536
9760626694000, -4.999093, 8.37013, 0.91937345
9760646826000, -5.056554, 8.389283, 1.1492168
9760657281000, -5.085284, 8.418014, 1.2737153
9760667461000, -5.046977, 8.39886, 1.436521
9760677842000, -4.9895163, 8.360553, 1.5610195
9760688061000, -4.9320555, 8.312668, 1.6280571
9760698328000, -4.865018, 8.274361, 1.7621324
9760708803000, -4.8458643, 8.226477, 1.8866309
9760719817000, -4.865018, 8.207323, 2.0494366
9760731242000, -4.8267107, 8.082825, 2.1164744
9760740651000, -4.807557, 7.97748, 2.0398598
9760751105000, -4.817134, 7.929596, 1.934515
9760762117000, -4.855441, 7.967903, 1.8291701
9760794621000, -4.912902, 7.920019, 1.3790601
9760804827000, -4.9320555, 7.872135, 1.3503298
9760815385000, -4.8937483, 7.833828, 1.388637
9760825306000, -4.903325, 7.73806, 1.4556746
9760835243000, -4.951209, 7.699753, 1.4652514
9760844892000, -5.046977, 7.632715, 1.5610195
9760857098000, -5.0757074, 7.575254, 1.5897499
9760866439000, -5.0182467, 7.4603324, 1.6376339
9760876574000, -4.9895163, 7.335834, 1.6950948
9760886673000, -4.951209, 7.2113357, 1.8387469
9760896867000, -4.960786, 7.144298, 1.9632454
9760907071000, -5.0374002, 7.1347213, 2.0398598
9760927730000, -5.353435, 7.1059904, 1.9728222
9760939015000, -5.506664, 7.0964136, 1.8962077
9760949534000, -5.6120086, 7.07726, 1.8004397
9760959616000, -5.6215854, 7.029376, 1.7621324
9760970406000, -5.4683566, 6.9048777, 1.6759412
9760980493000, -5.2385135, 6.8282633, 1.6280571
9760991570000, -4.7884035, 6.7803793, 1.4269443
9761001489000, -4.55856, 6.8186865, 1.3503298
9761011582000, -4.3957543, 6.8761473, 1.484405
9761021671000, -4.3382936, 6.9048777, 1.4939818
9761032636000, -4.3766007, 7.0006456, 1.3694834
9761042118000, -4.3478703, 7.07726, 1.2258313
9761052486000, -4.2904096, 7.067683, 1.1587936
9761064480000, -4.1659107, 7.019799, 1.2449849
9761074917000, -3.9839516, 6.9240313, 1.4269443
9761084902000, -3.86903, 6.847417, 1.6089035
9761094970000, -3.8498764, 6.694188, 1.685518
9761105168000, -3.821146, 6.493075, 1.8674773
9761115156000, -3.8307228, 6.2632318, 1.8483237
9761125932000, -3.8594532, 6.0238113, 1.8291701
9761134968000, -3.9073372, 5.765238, 1.8579005
9761144979000, -4.003105, 5.592855, 1.8291701
9761155122000, -4.1946416, 5.449203, 1.8770541
9761165180000, -4.453215, 5.410896, 1.9919758
9761175396000, -4.711789, 5.4204726, 2.1547816
9761185677000, -4.9799395, 5.535394, 2.3080103
9761195586000, -5.1523223, 5.6886234, 2.4133554
9761205797000, -5.209783, 5.803545, 2.4612393
9761215861000, -5.056554, 5.861006, 2.4229321
9761226453000, -4.855441, 5.93762, 2.2697031
9761236862000, -4.55856, 6.0525417, 1.9632454
9761256919000, -4.5202527, 6.0238113, 1.8579005
9761277151000, -4.76925, 5.889736, 1.9536686
9761288246000, -4.8362875, 5.9280434, 2.1452048
9761297436000, -4.7979803, 5.9663506, 2.5378537
9761307585000, -4.721366, 5.9759274, 2.825158
