#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:00:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4570652470000, -2.8443117, 9.375694, -2.27928
4570852888000, -2.7964275, 9.56723, -1.6089035
4571053789000, -2.681506, 8.935161, -1.8100165
4571253796000, -2.9496565, 9.682152, -3.0262709
4571453940000, -2.681506, 9.260772, -2.4133554
4571655599000, -2.5474305, 9.212888, -1.9440918
4571664847000, -2.528277, 9.14585, -1.9249382
4571675122000, -2.4899697, 9.069236, -2.030283
4571684972000, -2.4516625, 8.973468, -2.1260512
4571695378000, -2.4037786, 8.925584, -2.336741
4571705224000, -2.3942018, 8.868123, -2.4612393
4571715572000, -2.4133554, 8.887277, -2.5091233
4571725689000, -2.5187001, 8.896853, -2.5187001
4571735765000, -2.5761611, 8.954314, -2.5378537
4571747679000, -2.6431987, 8.992621, -2.5570073
4571758357000, -2.6623523, 9.011775, -2.5378537
4571770300000, -2.5378537, 8.963891, -2.4995465
4571781404000, -2.2409728, 8.820239, -2.3654714
4571794894000, -2.1068976, 8.772355, -2.336741
4571803989000, -1.9728222, 8.619126, -2.4037786
4571813847000, -1.8866309, 8.446744, -2.4708161
4571824115000, -1.733402, 8.274361, -2.6048915
4571834121000, -1.5993267, 8.111555, -2.7581203
4571844446000, -1.4077905, 8.034941, -2.9017725
4571854150000, -1.2354081, 7.9391727, -2.9783869
4571864194000, -1.1013328, 7.824251, -3.0454245
4571874217000, -0.93852705, 7.728483, -3.1411927
4571884277000, -0.78529817, 7.5944076, -3.1124623
4571894787000, -0.6991069, 7.4507556, -2.9496565
4571904568000, -0.7757214, 7.297527, -2.9879637
4571915094000, -0.8331822, 7.1634517, -3.0933087
4571924985000, -0.9672575, 7.2113357, -2.9975405
4571935153000, -1.1875241, 7.517793, -2.7006595
4571945372000, -1.5131354, 7.8529816, -2.4899697
4571956157000, -1.8674773, 7.929596, -2.432509
4571965646000, -2.2601264, 7.824251, -2.6623523
4571975575000, -2.5378537, 7.642292, -3.016694
4571985662000, -2.7006595, 7.3549876, -3.3997664
4571995801000, -2.6910827, 7.192182, -3.6870706
4572016146000, -2.3558946, 7.4507556, -3.7541082
4572027235000, -2.3080103, 7.4986396, -3.6487634
4572046531000, -2.327164, 7.3549876, -3.4859576
4572066684000, -2.2697031, 7.1826053, -3.6008794
4572076997000, -2.0494366, 7.038953, -3.5434184
4572087401000, -1.7046716, 7.029376, -3.5529952
4572097400000, -1.1683705, 6.742072, -3.5434184
4572107619000, -0.63206923, 6.397307, -3.667917
4572118631000, -0.18195933, 6.157887, -3.7541082
4572139282000, 0.20111294, 5.851429, -3.667917
4572149233000, 0.1340753, 5.583278, -3.5817258
4572159339000, -0.05746084, 5.3342814, -3.4380736
4572169637000, -0.19153613, 5.085284, -3.323152
4572189559000, -0.40222588, 4.2999864, -3.2561142
4572199639000, -0.6512229, 3.9360676, -3.3901896
4572210197000, -0.7278373, 3.5817258, -3.7349546
4572220308000, -0.6703765, 3.2561142, -4.0892963
4572230424000, -0.62249243, 3.1028855, -4.367024
4572240529000, -0.7374141, 3.1411927, -4.5394063
4572261106000, -0.91937345, 3.9264908, -4.4723687
4572270801000, -1.0055647, 4.232949, -4.3382936
4572281840000, -0.92895025, 5.046977, -4.3957543
4572301302000, -0.6703765, 7.153875, -4.7309427
4572311415000, -1.6280571, 9.107543, -4.55856
4572321487000, -2.5474305, 11.3964, -4.10845
4572331480000, -3.5913026, 13.330915, -3.1316159
4572342126000, -4.5394063, 14.192827, -1.6472107
4572352077000, -5.3725886, 13.8480625, 0.02873042
4572362068000, -5.602432, 12.861651, 1.0247183
4572371976000, -5.2385135, 12.181698, 0.94810385
4572382443000, -4.596867, 11.9135475, 0.4309563
4572392814000, -3.7062242, 11.827356, -0.35434186
4572402693000, -2.7964275, 11.884817, -1.0055647
4572412796000, -2.2505496, 11.473015, -0.7278373
4572423414000, -1.8866309, 10.716447, -0.16280572
4572433158000, -1.5131354, 9.509769, 0.02873042
4572445402000, -1.0726024, 7.9870567, 0.08619126
4572455513000, -0.4213795, 6.3302693, -0.8619126
4572464729000, 0.31603462, 5.7748146, -3.8115692
4572475975000, -5.4204726, 12.660539, -11.674128
4572485251000, -12.4785795, 16.098612, -15.600618
4572495791000, -10.486604, 17.822437, -17.563864
4572506089000, 2.4995465, 18.684351, -9.442732
4572515937000, 1.0055647, 8.236053, 5.046977
4572525871000, -9.260772, 0.80445176, 10.611102
4572536819000, -14.374787, 3.265691, 2.6623523
4572546309000, -10.754754, 7.0964136, -3.6296098
4572556734000, -11.530476, 8.6095495, -10.304645
4572566333000, -10.630256, 9.461885, -12.392388
4572576438000, -5.650316, 8.695741, -12.842498
4572586509000, 0.8523358, 8.801085, -12.047623
4572596623000, 5.104438, 8.2169, -12.239159
4572606462000, 6.7324953, 7.326257, -13.311762
4572616679000, 6.885724, 5.3725886, -12.229582
4572626748000, 6.3302693, 3.9935284, -10.649409
4572636734000, 5.257667, 2.1068976, -8.954314
4572647133000, 4.0222588, 0.45968673, -7.067683
4572657278000, 2.566584, -0.5554548, -5.650316
4572667436000, 0.46926352, 0.9768343, -4.2999864
4572677624000, -1.6950948, 2.0973208, -3.572149
4572688621000, -4.060566, 3.7445314, -3.169923
4572697820000, -6.081272, 7.192182, -2.920926
4572708153000, -6.5218053, 12.842498, -2.4899697
4572718749000, -4.2521024, 16.19438, -3.2082303
4572729121000, -1.1587936, 17.870321, -2.1930888
4572739911000, 0.79487497, 17.152061, -1.5993267
4572749052000, 1.0726024, 14.853627, -2.9879637
4572759134000, 0.5363012, 12.11466, -4.721366
4572769313000, -0.5363012, 9.548077, -5.90889
4572779390000, -2.2697031, 7.9583263, -6.167464
4572789509000, -3.6296098, 7.153875, -6.196194
4572799642000, -4.0318356, 6.9623384, -6.301539
4572810184000, -3.6583402, 7.1155677, -5.659893
4572819906000, -3.2752678, 7.201759, -4.596867
4572830121000, -2.8634653, 7.5082164, -3.7828386
4572840100000, -2.4229321, 7.785944, -3.3518825
4572850944000, -2.1068976, 7.9487495, -3.7349546
4572860335000, -2.1260512, 8.025364, -4.261679
4572870336000, -2.3750482, 8.034941, -4.5202527
4572880514000, -3.169923, 8.571242, -4.5777135
4572890686000, -3.9935284, 9.193734, -4.903325
4572900825000, -3.5434184, 8.772355, -5.133168
4572911074000, -3.371036, 9.11712, -5.1140146
4572920931000, -2.4516625, 8.379706, -5.0182467
4572931193000, -1.5035586, 7.297527, -4.7022123
4572941152000, -0.7278373, 6.6367273, -4.0797195
4572951789000, 0.62249243, 5.6982, -2.3175871
4572962035000, 0.7086837, 5.267244, -1.340753
4572972108000, 0.45010993, 4.213795, -0.2777274
4572982658000, -0.5267244, 2.719813, 1.1109096
4572992640000, -2.384625, 0.93852705, 2.825158
4573002681000, -4.3766007, -0.45968673, 4.1180267
4573013647000, -5.6120086, -1.4652514, 4.9799395
4573023390000, -5.66947, -1.5514427, 5.659893
