#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:15:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2565377825000, -1.0630256, 6.3685765, -2.336741
2565578181000, 2.9496565, 13.187263, 0.6895301
2565778606000, 0.59376204, 8.7532015, -4.098873
2565978152000, 0.9576807, 8.42759, -3.2465374
2566179377000, 1.3599066, 9.500193, -3.074155
2566379176000, 0.90021986, 9.548077, -3.064578
2566578880000, 0.6607997, 9.136273, -3.083732
2566779113000, 0.90979666, 9.653421, -3.1603463
2566789171000, 0.641646, 9.701305, -2.9783869
2566799404000, 0.45968673, 9.682152, -2.7964275
2566809663000, 0.37349546, 9.595961, -2.6623523
2566820318000, 0.5363012, 9.461885, -2.6910827
2566830526000, 0.93852705, 9.136273, -2.9113493
2566840747000, 1.0534488, 8.973468, -2.9975405
2566850926000, 1.0821792, 8.7532015, -3.1316159
2566861352000, 1.1875241, 8.647857, -3.2561142
2566870774000, 1.3024458, 8.676587, -3.3997664
2566880909000, 1.436521, 8.829816, -3.5434184
2566891074000, 1.5993267, 8.954314, -3.7062242
2566901025000, 1.7238252, 9.030929, -3.8115692
2566911115000, 1.9153614, 9.040505, -3.9073372
2566920987000, 1.982399, 9.002198, -3.964798
2566931412000, 2.0207062, 8.935161, -3.9935284
2566941185000, 1.9728222, 8.781932, -3.916914
2566951345000, 1.8770541, 8.695741, -3.8786068
2566961866000, 1.6472107, 8.714894, -3.7924154
2566971606000, 1.4269443, 8.801085, -3.7732618
2566981918000, 1.2354081, 8.916007, -3.86903
2566992413000, 1.0055647, 8.935161, -4.0701427
2567002655000, 0.82360536, 8.63828, -4.2042184
2567013309000, 0.8331822, 8.303091, -4.1371803
2567023629000, 1.0055647, 8.015787, -4.0892963
2567033810000, 1.283292, 7.967903, -4.012682
2567044667000, 1.5705963, 8.073248, -3.8881836
2567053867000, 1.7621324, 8.1881695, -3.8115692
2567064313000, 1.934515, 8.264784, -3.821146
2567075922000, 2.1260512, 8.236053, -3.9360676
2567086012000, 2.1930888, 8.159439, -4.3478703
2567095827000, 2.0590134, 8.025364, -4.4340615
2567115509000, 1.7046716, 7.776367, -4.012682
2567125515000, 1.5993267, 7.728483, -3.6487634
2567136390000, 1.5705963, 7.690176, -3.2752678
2567146305000, 1.5131354, 7.632715, -2.9592333
2567156257000, 1.3790601, 7.4986396, -2.825158
2567167374000, 1.1683705, 7.345411, -2.566584
2567178079000, 0.8619126, 7.144298, -2.4516625
2567187531000, 0.5746084, 7.0964136, -2.480393
2567197821000, 0.4405331, 7.1155677, -2.8060043
2567207666000, 0.46926352, 7.335834, -3.4380736
2567217720000, 0.5554548, 7.690176, -4.10845
2567228371000, 0.7565677, 8.034941, -4.6255975
2567238518000, 1.0821792, 8.389283, -4.8745947
2567248456000, 1.388637, 8.647857, -4.951209
2567258118000, 1.532289, 8.63828, -4.9224787
2567268143000, 1.4556746, 8.418014, -4.7022123
2567278368000, 1.3120226, 8.034941, -4.414908
2567288330000, 1.2449849, 7.6710224, -4.0892963
2567308835000, 1.2545617, 6.742072, -3.5051112
2567319691000, 1.3982137, 6.215348, -3.1890767
2567329982000, 1.6184803, 5.631162, -3.016694
2567340970000, 1.8483237, 4.960786, -2.9975405
2567351030000, 1.9632454, 4.31914, -2.9783869
2567370900000, 1.3982137, 3.0933087, -2.9879637
2567381276000, 0.8810662, 2.566584, -3.1028855
2567391134000, 0.38307226, 2.1643584, -3.3806129
2567402084000, -0.32561144, 1.5801731, -3.9935284
2567411171000, -0.34476504, 1.2737153, -3.9552212
2567421157000, 0.08619126, 1.283292, -3.9839516
2567431277000, 1.0055647, 1.7908629, -4.261679
2567441305000, 1.7621324, 2.2984335, -4.3766007
2567452303000, 2.183512, 2.882619, -3.9264908
2567461872000, 2.3080103, 3.3614593, -3.3327289
2567471909000, 2.231396, 4.012682, -3.074155
2567483064000, 2.0111294, 4.817134, -3.1603463
2567492201000, 1.6184803, 5.6886234, -3.371036
2567502423000, 1.3215994, 6.703765, -3.7253778
2567512472000, 1.13964, 7.8912888, -4.175488
2567522734000, 1.2737153, 9.260772, -4.8937483
2567533126000, 1.436521, 10.6398325, -5.3438582
2567543391000, 1.5227122, 11.654974, -5.4204726
2567553667000, 1.4077905, 12.229582, -5.1235914
