#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:59:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2331514024000, -0.23942018, 9.80665, -0.63206923
2331914740000, 0.32561144, 9.816227, -1.2545617
2332114705000, -0.019153614, 9.835381, -0.7661445
2332314883000, 0.4405331, 9.931149, -1.532289
2332514511000, 0.92895025, 9.691729, -1.484405
2332715522000, 0.8331822, 6.6654577, -0.5267244
2332914499000, 0.4405331, 10.773908, -4.367024
2332925472000, 1.6472107, 10.524911, -4.0701427
2332934565000, 3.1986535, 10.228029, -3.821146
2332945607000, 4.7309427, 10.390836, -3.0933087
2332954846000, 5.257667, 10.620679, -2.0590134
2332964985000, 4.855441, 10.7356, -1.3982137
2332975431000, 3.9360676, 10.43872, -1.3694834
2332985188000, 3.016694, 10.113108, -1.7046716
2332995781000, 1.8004397, 9.672575, -3.7253778
2333005560000, 1.6376339, 9.519346, -4.7884035
2333016102000, 2.1164744, 9.576807, -5.257667
2333025768000, 2.920926, 9.835381, -4.8841715
2333035914000, 3.6296098, 10.04607, -4.223372
2333047243000, 4.012682, 10.01734, -3.5338416
2333056350000, 4.098873, 9.787497, -2.920926
2333066498000, 4.050989, 9.481039, -2.3654714
2333076805000, 3.7732618, 9.14585, -2.1164744
2333089443000, 3.4859576, 8.791509, -2.480393
2333099370000, 3.4763808, 8.532935, -3.1316159
2333109974000, 3.7062242, 8.341399, -3.6774938
2333119169000, 4.0222588, 8.274361, -3.821146
2333129420000, 4.185065, 8.255207, -3.7732618
2333139718000, 4.050989, 8.159439, -3.5625722
2333150237000, 3.7924154, 7.920019, -3.3518825
2333160333000, 3.4859576, 7.6231384, -3.1794999
2333170509000, 2.9879637, 7.240066, -3.2082303
2333181103000, 2.5378537, 6.9048777, -3.5817258
2333191364000, 2.4612393, 6.751649, -3.9743748
2333201949000, 2.6527755, 6.7612257, -4.1946416
2333211138000, 2.9113493, 6.789956, -4.357447
2333221525000, 3.1316159, 6.7708025, -4.2425256
2333231598000, 3.3039982, 6.579266, -3.9360676
2333242347000, 3.2752678, 5.8322754, -2.6240451
