#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:25:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2243641765000, -10.141838, 2.4037786, -0.8523358
2243841791000, -9.069236, 1.2258313, -0.93852705
2244041784000, -9.758766, 0.29688102, 1.3694834
2244242774000, -9.80665, 0.18195933, 0.7661445
2244442029000, -9.184157, 0.8331822, 0.39264908
2244452246000, -9.32781, 1.1779473, 0.59376204
2244463302000, -9.605537, 1.5227122, 1.0247183
2244472659000, -9.988609, 1.8674773, 1.532289
2244482481000, -10.5440645, 2.0685902, 2.1452048
2244492647000, -11.099519, 2.1739352, 2.7006595
2244502786000, -11.377247, 2.2026656, 3.0071173
2244513401000, -11.36767, 2.0207062, 3.1316159
2244523394000, -11.013328, 1.7525556, 2.920926
2244535983000, -10.505757, 1.4173675, 2.6144683
2244544995000, -10.055647, 1.1013328, 2.336741
2244555106000, -9.634268, 0.82360536, 2.0685902
2244564901000, -9.337387, 0.59376204, 1.6376339
2244575067000, -9.021352, 0.4213795, 1.1971009
2244585073000, -8.829816, 0.31603462, 0.7757214
2244595294000, -8.695741, 0.22026655, 0.49799395
2244605575000, -8.647857, 0.1436521, 0.4213795
2244615913000, -8.7053175, -0.019153614, 0.5363012
2244626365000, -8.90643, -0.22026655, 0.81402856
2244635883000, -9.222465, -0.45010993, 1.091756
2244645976000, -9.720459, -0.61291564, 1.8291701
2244657421000, -9.911995, -0.641646, 2.0398598
2244676921000, -10.1226845, -0.6512229, 2.0207062
2244686886000, -10.04607, -0.49799395, 1.9728222
2244697033000, -9.921572, -0.30645782, 1.9249382
2244706943000, -9.816227, -0.095768064, 1.7717092
2244717965000, -9.701305, 0.11492168, 1.6089035
2244727155000, -9.634268, 0.32561144, 1.3790601
2244737279000, -9.528923, 0.49799395, 1.3311762
2244747709000, -9.442732, 0.59376204, 1.3694834
2244757497000, -9.3661175, 0.6512229, 1.3790601
2244767639000, -9.14585, 0.6991069, 1.4556746
2244777719000, -8.839393, 0.7182605, 1.5610195
2244788729000, -8.494628, 0.641646, 1.6950948
2244798402000, -8.111555, 0.49799395, 1.733402
2244808992000, -7.73806, 0.31603462, 1.7812861
2244818321000, -7.3166804, 0.11492168, 1.8674773
2244828281000, -6.789956, 0.009576807, 1.7525556
2244838379000, -6.1004257, -0.11492168, 1.6567876
2244848768000, -5.401319, -0.20111294, 1.541866
2244859620000, -4.501099, -0.095768064, 1.4748282
2244868865000, -3.6008794, 0.40222588, 1.6663644
2244878873000, -2.777274, 1.4173675, 3.265691
2244889504000, -2.1739352, 2.4133554, 5.851429
2244899503000, -2.0685902, 2.9496565, 7.1730285
2244909672000, -1.2545617, 3.217807, 7.824251
2244919699000, -0.6703765, 3.715801, 6.7612257
2244930157000, 0.22026655, 4.4915223, 5.947197
2244940076000, 0.9576807, 5.104438, 5.995081
2244951457000, 0.7565677, 5.3438582, 6.646304
2244970872000, -1.5610195, 4.4819455, 7.517793
2244980887000, -4.5298295, 3.6583402, 8.820239
2244990765000, -9.691729, 2.825158, 8.963891
2245001283000, -11.262324, 2.1930888, 9.232041
2245011366000, -11.492168, 1.7525556, 8.034941
2245021515000, -10.6877165, 1.5227122, 5.5162406
2245031914000, -9.346964, 1.5131354, 2.681506
2245043910000, -7.8050976, 1.9536686, 0.24899697
2245053100000, -6.435614, 2.4516625, -1.292869
2245063662000, -5.6120086, 2.8921957, -1.982399
2245073295000, -5.0374002, 2.9592333, -1.9057846
2245083271000, -4.2999864, 2.930503, -0.7086837
2245093536000, -3.5817258, 3.016694, 1.9440918
2245103462000, -3.5913026, 2.8538885, 3.6774938
2245114586000, -4.0414124, 2.528277, 4.807557
2245123795000, -4.5298295, 2.1643584, 5.93762
2245133799000, -5.0182467, 1.6950948, 6.9623384
2245144698000, -5.506664, 1.2641385, 7.7189064
2245154194000, -5.8322754, 0.6607997, 8.42759
2245164552000, -6.196194, -0.16280572, 8.801085
2245175942000, -6.799533, -1.1971009, 8.6574335
2245186151000, -7.4986396, -2.1452048, 8.418014
2245196162000, -7.9487495, -2.5953147, 8.0924015
2245206574000, -8.255207, -2.825158, 7.517793
2245216257000, -8.0445175, -2.566584, 6.397307
2245226332000, -7.785944, -2.1643584, 5.48751
2245236501000, -7.833828, -1.9249382, 4.7884035
2245246837000, -8.350976, -1.7142484, 4.3861775
2245256857000, -10.927136, -1.9153614, 4.367024
2245266951000, -12.794614, -2.27928, 4.55856
2245277120000, -14.5088625, -2.4899697, 4.3861775
2245287049000, -16.16565, -2.566584, 3.3806129
2245297384000, -17.851168, -2.480393, 0.9576807
2245307562000, -18.693928, -3.0358477, -2.0973208
2245317806000, -19.115307, -4.098873, -4.8841715
2245328080000, -17.81286, -4.1946416, -6.4547677
2245338346000, -14.4130945, -2.5761611, -5.746084
2245348460000, -11.147403, -0.90979666, -6.301539
2245358965000, -13.101071, -1.2545617, -7.1251445
2245369392000, -16.318878, -4.462792, -6.742072
2245378469000, -17.927782, -7.0102224, 6.397307
2245388563000, -18.732235, 6.2632318, 12.966996
2245398872000, -19.13446, 10.04607, 16.25184
2245408944000, -17.57344, 3.1794999, -0.82360536
2245419163000, -12.698846, -3.5338416, -10.180145
2245429012000, -4.0701427, -5.506664, -5.659893
2245439196000, -0.60333884, -7.393295, -3.2273839
2245449675000, 0.63206923, -8.781932, 2.8060043
2245461623000, 1.5801731, -9.423578, 10.936713
2245471112000, 1.685518, -9.433155, 15.2367
2245481172000, 0.11492168, -8.312668, 17.391481
2245491088000, -1.0534488, -4.654328, 17.84159
2245501298000, -2.336741, -0.22984336, 16.156073
2245511293000, -3.371036, 3.0933087, 14.432248
2245521426000, -4.0797195, 5.0278234, 10.189722
2245532111000, -4.8267107, 6.4643445, 3.5817258
2245541707000, -4.213795, 6.9623384, 3.0071173
2245554805000, -1.9536686, 7.038953, 7.2209125
2245564039000, -2.9783869, 5.2289367, 5.9280434
2245574101000, -5.3725886, 3.3135753, 5.085284
2245584644000, -7.1730285, 2.1643584, 5.2768207
2245595546000, -8.66701, 1.436521, 5.602432
2245604923000, -10.084377, 1.0055647, 5.535394
2245615169000, -11.281479, 0.40222588, 4.855441
2245624920000, -11.971008, -0.23942018, 4.5777135
2245635770000, -11.980585, -0.92895025, 4.654328
2245645152000, -10.46745, -1.5897499, 4.9895163
2245656906000, -8.197746, -1.541866, 5.315128
2245666313000, -5.995081, -1.043872, 5.544971
2245677860000, -4.261679, -0.58418524, 5.315128
2245687946000, -2.9783869, -0.30645782, 4.8267107
2245697108000, -2.183512, -0.36391866, 4.309563
2245706888000, -1.7621324, -0.641646, 3.7924154
2245717055000, -1.6759412, -0.94810385, 3.2369606
2245728957000, -1.7908629, -1.2545617, 2.7102363
2245737605000, -2.1068976, -1.5897499, 2.1068976
2245747938000, -2.5187001, -1.9057846, 1.6280571
2245758438000, -2.9975405, -2.0973208, 1.2545617
2245768330000, -3.4955344, -2.231396, 0.90021986
2245778477000, -3.8786068, -2.1547816, 0.60333884
2245788554000, -4.098873, -1.9728222, 0.20111294
2245799436000, -4.3287168, -1.1300632, -0.79487497
2245809206000, -4.31914, -0.6799533, -1.2162545
2245819106000, -4.156334, -0.38307226, -1.7046716
2245829746000, -3.8307228, -0.076614454, -2.2409728
2245839188000, -3.2848446, 0.49799395, -2.4420857
2245849739000, -2.1643584, 1.5514427, -4.960786
2245859680000, -0.78529817, 2.183512, -7.603985
2245879684000, 1.1587936, 1.6950948, -8.552089
2245889646000, 1.8004397, 1.0055647, -9.595961
2245899794000, 2.4133554, 0.18195933, -11.827356
2245910123000, 3.1316159, -0.5554548, -14.767436
2245919976000, 3.5051112, -1.9919758, -17.142485
2245930257000, 3.4859576, -3.7732618, -17.362751
2245940347000, 2.9113493, -5.4683566, -16.874334
2245950892000, 1.934515, -6.14831, -15.619772
2245961358000, 0.91937345, -7.1634517, -14.269443
2245975668000, -0.2681506, -9.452309, -13.551182
2245985373000, -1.4460979, -11.951855, -13.330915
2245995141000, -2.5570073, -14.030022, -13.8959465
2246005091000, -3.1507695, -15.198392, -14.231135
2246015678000, -1.388637, -12.77546, -15.47612
2246025990000, 0.33518824, -9.730036, -16.069881
2246035977000, 1.388637, -7.5561004, -15.8783455
2246045917000, 2.5091233, -6.38773, -15.179238
2246056020000, 3.9360676, -5.7365074, -14.499286
2246066141000, 4.951209, -5.4683566, -14.5567465
2246077039000, 5.21936, -5.5258174, -16.309301
2246086389000, 4.6926355, -5.3821654, -17.918205
2246096469000, 3.3039982, -5.6215854, -18.722658
2246106521000, 1.6376339, -6.4643445, -17.975666
2246116601000, 0.32561144, -7.1634517, -15.591042
2246126735000, -0.7565677, -7.1730285, -12.449849
2246136850000, -1.9728222, -6.445191, -8.350976
2246147010000, -2.3654714, -4.7884035, -5.2863975
2246157011000, -1.9919758, -3.0454245, -3.2561142
2246169322000, -1.6089035, -1.5610195, -1.9153614
2246178289000, -1.283292, -0.58418524, -1.13964
2246189390000, -1.1109096, 0.05746084, -0.7565677
2246199667000, -1.1683705, 0.45968673, -1.2545617
2246209941000, -1.4269443, 0.81402856, -3.217807
2246219797000, -1.3790601, 1.283292, -6.8186865
2246229875000, -1.2066777, 0.30645782, -9.509769
2246240332000, -1.292869, -1.3215994, -11.377247
2246249851000, -1.8387469, -2.8921957, -12.899959
2246260313000, -2.7006595, -4.2521024, -14.020445
2246269822000, -3.572149, -5.353435, -14.4609785
2246279909000, -4.10845, -6.38773, -14.030022
2246289915000, -4.31914, -7.249643, -12.650962
2246299990000, -4.2042184, -7.5561004, -10.907983
2246310151000, -3.6104562, -6.895301, -9.500193
2246320357000, -2.6910827, -5.45878, -8.714894
2246330496000, -1.9632454, -3.8594532, -8.293514
2246340801000, -1.1204864, -1.2449849, -7.3071036
2246350919000, -0.842759, -0.6607997, -6.8665705
2246361034000, -0.79487497, -0.6991069, -6.5601125
2246371182000, -0.80445176, -1.4460979, -6.588843
2246381381000, -0.9576807, -2.5378537, -6.8569937
2246391237000, -1.1875241, -3.6296098, -7.6614456
