#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:04:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13424239690000, 0.33518824, 9.5385, -2.3463178
13424249750000, 0.34476504, 9.605537, -2.3080103
13424260698000, 0.32561144, 9.624691, -2.2697031
13424270100000, 0.2681506, 9.605537, -2.2505496
13424290172000, 0.25857377, 9.615114, -2.2026656
13424310744000, 0.2681506, 9.595961, -2.1739352
13424320917000, 0.23942018, 9.605537, -2.1643584
13424330938000, 0.22984336, 9.662998, -2.1068976
13424341589000, 0.15322891, 9.682152, -2.1164744
13424351301000, 0.1340753, 9.710882, -2.1452048
13424371381000, 0.18195933, 9.749189, -2.1739352
13424381590000, 0.21068975, 9.768343, -2.1930888
13424391489000, 0.22984336, 9.749189, -2.2026656
13424413207000, 0.22026655, 9.682152, -2.183512
13424424332000, 0.20111294, 9.634268, -2.2122424
13424444221000, 0.17238252, 9.56723, -2.135628
13424454954000, 0.22026655, 9.595961, -2.7006595
13424465286000, 0.24899697, 9.758766, -2.030283
13424475106000, 0.16280572, 9.720459, -2.6431987
13424485207000, 0.1340753, 9.768343, -2.1452048
13424495271000, 0.10534488, 9.758766, -2.030283
13424505703000, 0.20111294, 9.672575, -2.566584
13424515581000, 0.23942018, 9.595961, -2.4995465
13424525699000, 0.24899697, 9.5385, -2.3558946
13424546312000, 0.25857377, 9.461885, -2.2026656
13424556554000, 0.22984336, 9.500193, -2.1547816
13424566585000, 0.20111294, 9.490616, -2.1164744
13424586865000, 0.22026655, 9.624691, -1.9249382
13424597674000, 0.23942018, 9.662998, -1.9057846
13424618753000, 0.17238252, 9.682152, -1.982399
13424630095000, 0.12449849, 9.643845, -2.0111294
13424640072000, 0.15322891, 9.615114, -2.0207062
13424650250000, 0.18195933, 9.56723, -2.1260512
13424660185000, 0.23942018, 9.528923, -2.2505496
13424669596000, 0.32561144, 9.56723, -2.384625
13424679666000, 0.47884035, 9.615114, -2.480393
13424690625000, 0.61291564, 9.701305, -2.5378537
13424700264000, 0.81402856, 9.80665, -2.633622
13424710937000, 0.9576807, 9.892841, -2.6431987
13424730709000, 0.94810385, 9.911995, -2.719813
13424740679000, 0.7182605, 9.835381, -2.7102363
13424750957000, 0.23942018, 9.662998, -2.6240451
13424761680000, 0.038307227, 9.461885, -2.585738
13424771036000, 0.019153614, 9.308656, -2.6240451
13424781393000, -0.019153614, 9.11712, -2.815581
13424791781000, -0.076614454, 8.714894, -3.0071173
13424802582000, 0.076614454, 8.169016, -3.1986535
13424812695000, 0.48841715, 7.881712, -3.0071173
13424822794000, 0.9959879, 7.9487495, -2.6048915
13424833487000, 1.5610195, 8.465898, -2.2409728
13424844216000, 1.982399, 9.069236, -2.2601264
13424853928000, 2.1739352, 9.586384, -2.4899697
13424863743000, 2.135628, 9.988609, -2.9400797
13424873695000, 1.9249382, 10.199299, -3.083732
13424884365000, 1.6280571, 10.333375, -3.2369606
13424894822000, 1.2354081, 10.170568, -3.6296098
13424904073000, 0.9768343, 9.9790325, -3.5434184
13424914720000, 0.89064306, 9.758766, -3.3327289
13424934742000, 0.81402856, 9.423578, -2.96881
13424946627000, 0.7565677, 9.337387, -2.9783869
13424955882000, 0.8714894, 9.232041, -3.064578
