#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:10:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2693141832000, 1.1492168, 9.739613, 1.0342951
2693342292000, 1.091756, 9.682152, 1.043872
2693542635000, 1.2162545, 9.586384, 0.6512229
2693742841000, 1.3503298, 10.25676, 0.7374141
2693942665000, 0.58418524, 8.207323, 1.340753
2693952948000, 0.46926352, 7.575254, 1.3982137
2693962812000, 0.32561144, 6.991069, 1.436521
2693972878000, 0.40222588, 6.646304, 1.4748282
2693983006000, -0.009576807, 6.0525417, 1.3120226
2693993167000, -0.1340753, 5.4779334, 1.1875241
2694003380000, -0.10534488, 4.8841715, 0.9576807
2694014417000, -0.02873042, 3.2369606, 0.37349546
2694034945000, 0.7374141, 3.821146, -0.24899697
2694045197000, 1.4652514, 4.8267107, -0.4405331
2694055978000, 2.1643584, 5.995081, -0.47884035
2694065921000, 2.6910827, 7.374141, -0.50757074
2694086153000, 2.930503, 9.749189, -0.61291564
2694096299000, 2.327164, 10.429143, -0.94810385
2694107202000, 1.4269443, 10.218452, -1.2258313
2694116159000, 0.7086837, 9.308656, -1.283292
2694126557000, 0.5650316, 7.872135, -1.388637
2694136307000, 1.1204864, 6.4739213, -1.541866
2694146416000, 2.0685902, 5.6982, -1.4748282
2694157033000, 2.873042, 5.746084, -1.6663644
2694168015000, 3.2273839, 6.0046577, -2.0207062
2694177658000, 3.1603463, 5.8226986, -2.633622
2694189757000, 2.7964275, 6.3589997, -3.064578
2694201019000, 2.4516625, 6.7133417, -2.8921957
2694210386000, 2.183512, 6.6750345, -2.4420857
2694220294000, 1.9632454, 7.383718, -2.5378537
2694230805000, 2.3750482, 8.714894, -3.4284968
2694241155000, 3.1124623, 9.289502, -3.6487634
2694251203000, 3.5529952, 9.634268, -3.1603463
2694261462000, 4.0701427, 9.691729, -2.7868507
2694272173000, 4.0892963, 9.931149, -3.016694
2694281508000, 4.060566, 9.509769, -3.9073372
2694292711000, 3.9456444, 9.557653, -4.4436383
2694302234000, 4.213795, 9.864111, -4.5777135
2694312288000, 4.6255975, 9.835381, -4.510676
2694322251000, 4.865018, 9.892841, -4.3861775
2694332525000, 5.085284, 9.739613, -4.357447
2694342600000, 4.912902, 9.883265, -4.271256
2694353615000, 4.644751, 10.065224, -4.357447
2694362924000, 4.55856, 9.835381, -4.4819455
2694372973000, 4.711789, 9.634268, -4.855441
2694383304000, 4.7979803, 9.710882, -5.544971
2694393404000, 4.9799395, 9.80665, -5.9567738
2694403808000, 5.094861, 9.56723, -5.9759274
2694414413000, 5.315128, 9.260772, -5.985504
2694424153000, 5.1810527, 9.059659, -5.8705826
2694434150000, 4.903325, 8.868123, -5.631162
2694444516000, 4.5777135, 8.954314, -5.439626
2694455793000, 4.414908, 9.193734, -5.391742
2694465153000, 4.4244847, 9.356541, -5.497087
2694475204000, 4.3957543, 9.308656, -5.602432
2694485122000, 4.357447, 8.992621, -5.650316
2694506391000, 4.003105, 7.9487495, -5.8801594
2694516510000, 3.7924154, 7.872135, -6.0716953
2694526018000, 3.6487634, 8.00621, -6.1004257
2694535790000, 3.5051112, 8.226477, -6.0142345
2694546211000, 3.4476504, 8.494628, -5.8226986
2694556307000, 3.4763808, 8.762778, -5.650316
2694566105000, 3.6008794, 9.011775, -5.506664
2694576364000, 3.8115692, 9.097966, -5.3725886
2694586307000, 3.9264908, 9.021352, -5.2002063
