#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:00:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24053178465000, -0.8714894, -9.452309, -2.0015526
24053379034000, -0.842759, -9.500193, -1.7717092
24053579581000, -0.91937345, -8.561666, -1.7908629
24053779322000, -1.1971009, -9.078813, -2.4133554
24053979652000, -0.6607997, -7.872135, -2.882619
24054179165000, -1.8866309, -6.8186865, -5.0757074
24054189389000, -1.6184803, -6.588843, -5.659893
24054199473000, -1.2545617, -6.38773, -6.3206925
24054210193000, -0.9768343, -6.493075, -7.249643
24054220526000, -0.5650316, -6.655881, -7.7572136
24054230520000, -0.05746084, -6.5601125, -8.178593
24054240513000, 0.5363012, -6.38773, -8.446744
24054251553000, 0.9959879, -6.2823853, -8.236053
24054261370000, 1.4939818, -6.3685765, -7.1730285
24054271441000, 1.6184803, -6.4260373, -6.3111157
24054281730000, 1.7142484, -6.435614, -5.439626
24054291468000, 1.7046716, -6.5696893, -5.2959743
24054301666000, 1.4556746, -6.8091097, -5.583278
24054311518000, 1.13964, -6.742072, -6.0525417
24054322546000, 0.8619126, -6.4164605, -6.435614
24054332116000, 0.545878, -6.0142345, -6.4547677
24054342117000, 0.20111294, -5.841852, -6.1866174
24054352310000, -0.06703765, -5.746084, -5.851429
24054362440000, -0.23942018, -5.8226986, -5.7365074
24054372533000, -0.33518824, -6.0046577, -5.6407394
24054393754000, -0.34476504, -6.349423, -5.544971
24054402758000, -0.37349546, -6.4643445, -5.535394
24054413218000, -0.39264908, -6.694188, -5.1906295
24054423528000, -0.30645782, -6.8282633, -5.0182467
24054434044000, -0.23942018, -6.83784, -5.142745
24054444409000, -0.40222588, -6.6271505, -5.535394
24054453708000, -0.7374141, -6.5122285, -5.9663506
24054463825000, -1.1779473, -6.6846113, -6.081272
24054473970000, -1.5801731, -6.981492, -5.6982
24054485695000, -2.0685902, -6.7229185, -6.129156
24054495694000, -2.9496565, -5.8705826, -6.8569937
24054505793000, -3.8307228, -4.960786, -7.153875
24054526207000, -4.175488, -4.6351743, -7.019799
24054536360000, -4.0892963, -5.2863975, -6.847417
24054546418000, -3.9073372, -5.899313, -6.789956
24054556493000, -3.3423057, -6.349423, -6.9527617
24054566463000, -2.8060043, -6.1195793, -7.345411
24054576261000, -2.336741, -6.435614, -7.5848308
24054586340000, -1.9919758, -6.7803793, -8.207323
24054596581000, -1.5131354, -6.5218053, -8.523358
24054606756000, -0.90021986, -6.2345014, -8.1881695
24054617226000, -0.9864111, -5.8801594, -7.785944
24054627773000, -1.1587936, -6.397307, -7.3166804
24054637049000, -1.8195933, -7.0102224, -7.019799
24054647310000, -2.825158, -7.785944, -6.789956
24054657270000, -3.86903, -8.513782, -5.985504
24054667695000, -4.271256, -8.283937, -5.209783
24054679410000, -3.5242648, -8.839393, -3.5913026
24054688941000, -5.171476, -7.699753, -3.122039
24054699636000, -12.354081, -5.659893, -11.329363
24054709566000, -15.945383, -12.593501, -15.428236
24054719953000, -15.045163, -16.060305, -17.477673
24054731147000, -7.4028716, -17.793707, -3.7828386
24054741207000, 4.7309427, -13.2351465, 7.881712
24054751367000, 12.133814, -8.1402855, 11.798626
24054761278000, 14.681245, -10.611102, 5.45878
24054771667000, 9.911995, -14.30775, -2.825158
24054782183000, 1.5897499, -15.725117, -10.716447
24054791599000, -6.435614, -14.489709, -15.093047
24054803573000, -11.415554, -8.178593, -14.192827
24054813963000, -8.37013, -3.763685, -13.369223
24054824513000, -4.4340615, -0.5363012, -12.191275
24054835612000, -1.1300632, 0.45010993, -10.275913
24054845883000, 0.35434186, 0.9672575, -8.034941
24054855920000, -0.39264908, 1.5227122, -6.3302693
24054866072000, -2.815581, 0.41180268, -6.493075
24054875485000, -5.1906295, -1.8100165, -9.059659
24054885615000, -6.6079965, -3.064578, -11.530476
24054896080000, -5.9567738, -3.122039, -11.654974
24054905769000, -4.185065, -3.7541082, -9.691729
24054916010000, -2.5091233, -5.257667, -7.019799
24054926082000, -1.3120226, -7.0581064, -4.2425256
24054936057000, -0.6895301, -8.561666, -1.3694834
24054946563000, -0.79487497, -9.892841, 0.19153613
24054957077000, -1.685518, -11.520899, 0.30645782
24054966674000, -2.7581203, -13.081918, -0.1340753
24054976553000, -3.4380736, -13.771448, -0.7565677
24054986670000, -3.7828386, -13.302185, -1.4939818
24054997032000, -3.9552212, -11.999739, -1.9057846
24055006915000, -4.003105, -10.5440645, -1.8291701
24055018056000, -4.0222588, -9.605537, -1.3024458
24055027119000, -3.763685, -8.848969, -0.91937345
24055037210000, -3.1316159, -8.111555, -0.842759
24055047313000, -2.5570073, -7.3549876, -0.49799395
24055057434000, -2.2888567, -7.0102224, -0.39264908
24055077711000, -2.4037786, -7.4603324, -2.1547816
24055088993000, -2.3654714, -8.42759, -5.497087
24055099063000, -2.2697031, -8.686164, -6.1866174
24055109086000, -1.8291701, -8.647857, -5.995081
24055119399000, -1.3215994, -8.580819, -5.171476
24055129331000, -0.842759, -8.523358, -3.7349546
24055139455000, -0.45010993, -8.552089, -1.8004397
24055160164000, -0.18195933, -9.088389, 1.733402
24055170149000, -0.32561144, -9.509769, 2.7485435
24055180351000, -0.51714754, -9.864111, 3.1411927
24055190217000, -0.6991069, -10.084377, 2.9017725
24055201521000, -0.8523358, -10.04607, 2.135628
24055216205000, -1.0821792, -9.32781, 1.0534488
24055225543000, -1.3694834, -8.360553, -0.08619126
24055236074000, -1.5131354, -5.1140146, -2.4995465
24055246365000, -0.842759, -3.3518825, -2.4037786
24055256321000, -0.1340753, -2.0973208, -0.7757214
24055266606000, 1.0821792, -1.3215994, 1.9536686
24055276498000, 2.5091233, -0.80445176, 4.951209
24055286901000, 3.715801, -0.35434186, 7.929596
24055296356000, 4.817134, -0.019153614, 11.204864
24055306391000, 5.5258174, -0.21068975, 13.790602
24055317046000, 5.161899, -0.5554548, 13.761871
24055327104000, 4.3287168, -1.3982137, 12.105083
24055337348000, 3.074155, -2.4037786, 10.611102
24055347280000, 1.0821792, -3.6487634, 9.461885
24055357627000, -1.292869, -4.960786, 7.489063
24055367977000, -2.882619, -5.90889, 5.3725886
24055378823000, -3.1603463, -6.3781533, 5.2768207
24055388487000, -2.384625, -6.2823853, 6.6367273
24055399140000, -0.9959879, -5.497087, 8.542512
24055409406000, 0.31603462, -4.232949, 10.936713
24055421338000, 1.436521, -2.834735, 13.263878
24055431274000, 1.8579005, -1.5705963, 14.681245
24055441092000, 1.3024458, -1.0342951, 14.652514
24055462364000, -0.5650316, -0.9864111, 11.252748
24055472115000, -0.92895025, -0.89064306, 10.170568
24055482147000, -0.5363012, -0.47884035, 10.275913
24055491699000, 0.15322891, 0.06703765, 11.21444
24055501856000, 0.7086837, 0.62249243, 12.363658
24055512414000, 0.7661445, 1.4460979, 12.172121
24055522139000, 0.32561144, 1.9632454, 11.549629
24055532646000, -0.40222588, 2.5091233, 11.377247
24055543229000, -1.5801731, 2.6719291, 12.0571995
24055553247000, -3.1028855, 2.6048915, 13.187263
24055564129000, -4.5394063, 2.480393, 13.589489
24055573765000, -5.535394, 2.384625, 13.101071
24055584126000, -6.129156, 2.1452048, 12.105083
24055595719000, -6.4164605, 1.8387469, 11.022904
24055605276000, -6.646304, 1.2354081, 10.007763
24055615917000, -6.4643445, 0.16280572, 9.337387
24055625254000, -5.717354, -1.283292, 8.992621
24055635340000, -4.663905, -2.6527755, 8.781932
24055646288000, -3.4955344, -3.667917, 8.571242
24055655573000, -2.384625, -4.1946416, 8.293514
24055666110000, -1.283292, -4.1659107, 8.303091
24055675897000, -0.34476504, -3.7445314, 8.6574335
24055686474000, 0.38307226, -3.323152, 8.839393
24055696151000, 1.0630256, -2.8538885, 8.695741
24055705939000, 1.7908629, -2.327164, 8.542512
24055716321000, 2.5570073, -1.9153614, 8.437167
24055726824000, 3.2944214, -1.685518, 8.341399
24055736745000, 3.8402996, -1.6950948, 8.437167
24055746823000, 4.003105, -1.6567876, 8.504205
24055757058000, 3.6391866, -1.685518, 8.925584
24055767391000, 2.815581, -1.7525556, 9.414001
24055777962000, 1.7429788, -1.8770541, 9.576807
24055787468000, 0.6799533, -2.0590134, 9.509769
24055797580000, -1.2258313, -2.3750482, 8.791509
24055807734000, -1.8770541, -2.5761611, 8.485051
24055817972000, -2.1739352, -2.825158, 8.513782
24055828828000, -2.0207062, -3.0262709, 8.647857
24055839076000, -1.7717092, -3.0933087, 8.791509
24055849784000, -1.484405, -3.0262709, 8.858546
24055870834000, -0.842759, -2.5570073, 8.791509
24055880841000, -0.4309563, -2.2697031, 8.734048
24055891015000, 0.08619126, -2.0398598, 8.781932
24055901279000, 0.59376204, -1.9440918, 9.021352
24055910971000, 0.9576807, -1.9728222, 9.595961
24055921662000, 1.1875241, -2.1260512, 10.448297
24055931840000, 1.2641385, -2.231396, 11.444284
24055941441000, 1.0342951, -2.2601264, 11.693281
24055952012000, 0.641646, -2.1547816, 11.042058
24055961803000, 0.30645782, -2.0207062, 10.036493
24055971967000, 0.12449849, -1.982399, 8.992621
24055983114000, 0.06703765, -1.934515, 8.293514
24055993897000, -0.06703765, -1.9249382, 7.9104424
24056005364000, -0.5363012, -1.9153614, 7.8912888
24056014727000, -0.78529817, -1.8962077, 8.1402855
24056025134000, -0.8714894, -1.8004397, 8.599973
24056035518000, -0.82360536, -1.6567876, 9.14585
24056045343000, -0.60333884, -1.532289, 9.595961
24056055624000, -0.33518824, -1.436521, 10.103531
24056065753000, -0.038307227, -1.3982137, 10.524911
24056075828000, 0.06703765, -1.3790601, 10.601525
24056085933000, 0.095768064, -1.3503298, 10.409989
24056095864000, 0.019153614, -1.4748282, 10.055647
24056106421000, -0.06703765, -1.6280571, 9.653421
24056116072000, -0.20111294, -1.7717092, 9.232041
24056126080000, -0.32561144, -1.8483237, 8.8777
24056136086000, -0.41180268, -1.9536686, 8.7053175
24056146170000, -0.50757074, -1.934515, 8.580819
24056165997000, -0.5554548, -1.733402, 8.734048
24056176063000, -0.5746084, -1.6567876, 9.050082
24056206607000, -0.5650316, -1.7238252, 9.844957
