#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:47:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1925971411000, 4.951209, 8.475474, -1.982399
1926171592000, 4.8362875, 8.408437, -1.9153614
1926572716000, 4.5298295, 8.695741, -1.7046716
1926772042000, 4.1180267, 8.714894, -0.93852705
1926781982000, 4.1371803, 8.791509, -0.90979666
1926791979000, 4.0701427, 8.810662, -0.8810662
1926802665000, 3.8594532, 8.944737, -1.0055647
1926814847000, 3.6774938, 8.791509, -0.91937345
1926824187000, 3.4955344, 8.695741, -0.90979666
1926834145000, 3.3806129, 8.686164, -0.93852705
1926844249000, 3.3614593, 8.647857, -0.90021986
1926854651000, 3.3039982, 8.6574335, -0.94810385
1926864488000, 3.2465374, 8.714894, -1.0342951
1926874595000, 3.2369606, 8.7053175, -1.0630256
1926884708000, 3.217807, 8.590396, -0.48841715
1926894726000, 3.323152, 8.63828, -0.6703765
1926905415000, 3.3806129, 8.561666, -0.6607997
1926915535000, 3.3614593, 8.360553, -0.61291564
1926925689000, 3.2465374, 8.303091, -0.5267244
1926945900000, 3.323152, 8.303091, -0.45010993
1926957169000, 3.4955344, 8.322245, -0.4213795
1926966564000, 3.715801, 8.303091, -0.45968673
1926976133000, 3.7924154, 8.341399, -0.5267244
1926986346000, 3.9073372, 8.236053, -0.4309563
1926996334000, 3.9743748, 8.015787, -0.33518824
1927006831000, 3.8786068, 7.747637, -0.49799395
1927017061000, 3.7349546, 7.374141, -0.5554548
1927027043000, 3.5338416, 7.029376, -0.545878
1927037572000, 3.371036, 7.019799, -0.7086837
1927048232000, 3.1124623, 7.07726, -0.641646
1927059444000, 2.9496565, 7.441179, -0.6512229
1927068836000, 2.9879637, 7.8625584, -0.7661445
1927078752000, 3.41892, 8.054094, -0.58418524
1927089005000, 3.9552212, 8.303091, -0.6703765
1927099136000, 4.405331, 8.42759, -0.8619126
1927109531000, 4.6830587, 8.197746, -0.92895025
1927119722000, 4.855441, 7.929596, -1.2162545
1927129963000, 4.7884035, 7.4507556, -1.541866
1927139496000, 4.5202527, 6.9048777, -1.8004397
1927149759000, 4.012682, 6.2249246, -1.9632454
