#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:45:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15115926615000, 0.8714894, 9.557653, -2.6623523
15116126726000, 1.8100165, 9.749189, -2.2984335
15116326926000, 1.6376339, 9.040505, -2.9592333
15116527091000, 1.6472107, 9.481039, -2.6623523
15116728258000, 1.1013328, 9.260772, -2.7389667
15116927098000, 1.4748282, 9.32781, -2.633622
15117127794000, 1.6663644, 7.603985, -4.1946416
15117328132000, 1.7142484, 6.3206925, -5.0374002
15117339094000, 2.087744, 6.38773, -5.2385135
15117348579000, 2.5091233, 6.751649, -5.267244
15117369039000, 3.1411927, 7.680599, -5.104438
15117379195000, 3.217807, 8.082825, -4.8362875
15117389217000, 3.1507695, 8.379706, -4.5681367
15117399265000, 2.930503, 8.561666, -4.3861775
15117409610000, 2.7485435, 8.513782, -4.3766007
15117420205000, 2.777274, 8.159439, -4.5872903
15117431496000, 2.920926, 7.699753, -4.7022123
15117440850000, 3.2369606, 7.374141, -4.5872903
15117451230000, 3.4859576, 7.1730285, -4.2999864
15117460913000, 3.7828386, 7.2783732, -4.1659107
15117471328000, 3.8498764, 7.3645644, -4.213795
15117481156000, 3.5434184, 7.3549876, -4.232949
15117491416000, 3.1411927, 7.153875, -4.4436383
15117501533000, 2.767697, 6.8186865, -4.8267107
15117511383000, 2.480393, 6.5122285, -5.4204726
15117521741000, 2.3080103, 6.3685765, -6.1100025
15117531769000, 2.2218192, 6.4164605, -6.703765
15117541787000, 2.1643584, 6.4643445, -7.086837
15117551860000, 2.336741, 6.5601125, -7.3166804
15117562015000, 2.9496565, 6.5026517, -6.9527617
15117572084000, 3.1028855, 6.4260373, -6.588843
15117582394000, 3.2273839, 6.349423, -6.129156
15117592550000, 3.169923, 6.244078, -5.6982
15117602951000, 2.920926, 6.081272, -5.544971
