#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:39:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12536783347000, 0.19153613, 9.634268, 0.12449849
12536982472000, 0.1340753, 10.01734, -0.21068975
12537182517000, 0.39264908, 9.710882, 0.31603462
12537383352000, -0.11492168, 10.352529, 1.4556746
12537393059000, -0.15322891, 10.304645, 1.436521
12537402912000, -0.19153613, 10.132261, 1.3694834
12537413175000, -0.24899697, 9.940725, 1.2066777
12537423057000, -0.32561144, 9.797073, 1.043872
12537434096000, -0.45010993, 9.710882, 0.8619126
12537443595000, -0.60333884, 9.682152, 0.7278373
12537453700000, -0.7278373, 9.730036, 0.545878
12537463720000, -0.7182605, 9.825804, 0.5267244
12537474063000, -0.59376204, 9.864111, 0.46926352
12537483914000, -0.49799395, 9.835381, 0.34476504
12537494010000, -0.4405331, 9.797073, 0.20111294
12537504215000, -0.30645782, 9.557653, 0.22026655
12537514249000, -0.33518824, 9.471462, 0.31603462
12537524544000, -0.40222588, 9.490616, 0.45010993
12537534736000, -0.49799395, 9.5385, 0.6703765
12537544945000, -0.545878, 9.634268, 0.8523358
12537555108000, -0.51714754, 9.749189, 0.9768343
12537565131000, -0.45968673, 9.768343, 1.0630256
12537577440000, -0.32561144, 9.739613, 1.0726024
12537587533000, -0.29688102, 9.691729, 1.0534488
12537597503000, -0.31603462, 9.662998, 0.9959879
12537607154000, -0.40222588, 9.576807, 0.9768343
12537616897000, -0.5363012, 9.481039, 1.0055647
12537627560000, -0.5746084, 9.32781, 1.0534488
12537637919000, -0.6512229, 9.270349, 1.0821792
12537647294000, -0.7661445, 9.212888, 1.0055647
12537657535000, -0.8331822, 9.260772, 0.94810385
12537667280000, -0.8619126, 9.279925, 0.842759
12537677816000, -0.79487497, 9.241618, 0.6512229
12537688909000, -0.7278373, 9.069236, 0.62249243
12537698114000, -0.641646, 8.829816, 0.6512229
12537708402000, -0.60333884, 8.475474, 0.7182605
12537718236000, -0.5650316, 8.073248, 0.81402856
12537728951000, -0.51714754, 7.728483, 0.9768343
12537739062000, -0.545878, 7.489063, 1.0342951
12537749135000, -0.6991069, 7.345411, 1.1492168
12537759306000, -0.842759, 7.335834, 1.2354081
12537779740000, -1.1875241, 7.2783732, 1.2258313
12537802290000, -1.1109096, 6.981492, 0.842759
12537813294000, -0.9864111, 6.8091097, 0.6703765
12537822882000, -0.7374141, 6.6175733, 0.50757074
12537832892000, -0.48841715, 6.4547677, 0.36391866
12537843499000, -0.35434186, 6.4643445, 0.29688102
12537852890000, -0.2777274, 6.6750345, 0.41180268
12537862857000, -0.2873042, 7.067683, 0.8331822
12537872922000, -0.4309563, 7.4507556, 1.388637
12537883115000, -0.545878, 7.8146744, 1.9440918
12537894838000, -0.60333884, 8.034941, 2.087744
12537908448000, -0.48841715, 7.785944, 1.6280571
12537918710000, -0.5650316, 7.603985, 1.541866
12537932871000, -0.78529817, 7.469909, 1.4939818
12537944024000, -1.1683705, 7.422025, 1.5131354
12537953829000, -1.6663644, 7.5561004, 1.532289
12537963720000, -1.934515, 7.7093296, 1.541866
12537985125000, -1.5801731, 8.130709, 1.6663644
12537996355000, -0.4309563, 8.283937, 1.3215994
12538015973000, 0.45968673, 8.207323, 1.0821792
12538026203000, 0.6512229, 7.9870567, 1.1013328
12538037150000, 0.7469909, 7.6231384, 1.1971009
12538046200000, 0.5746084, 7.07726, 1.3503298
