#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:05:14
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
882129293000, 0.62249243, 9.730036, 0.37349546
882139499000, 0.7374141, 9.77792, 0.23942018
882149444000, 0.79487497, 9.844957, 0.17238252
882160112000, 0.82360536, 9.892841, 0.16280572
882169378000, 0.8331822, 9.911995, 0.095768064
882179460000, 0.81402856, 9.931149, 0.11492168
882189566000, 0.7757214, 9.921572, 0.19153613
882200681000, 0.80445176, 9.883265, 0.22026655
882220576000, 0.9768343, 9.892841, 0.21068975
882230557000, 1.0342951, 9.873688, 0.22984336
882240458000, 1.0151415, 9.854534, 0.32561144
882251345000, 0.93852705, 9.80665, 0.4405331
882263274000, 0.8523358, 9.787497, 0.5267244
882283630000, 0.6991069, 9.816227, 0.545878
882303391000, 0.59376204, 9.797073, 0.41180268
882323930000, 0.5267244, 9.77792, 0.33518824
882343780000, 0.61291564, 9.883265, 0.2873042
882364136000, 0.7661445, 9.892841, 0.45968673
882384475000, 0.8523358, 9.883265, 0.47884035
882394628000, 0.78529817, 9.864111, 0.5554548
882405170000, 0.641646, 9.835381, 0.5746084
882416000000, 0.50757074, 9.80665, 0.5650316
882427523000, 0.41180268, 9.787497, 0.5363012
882437415000, 0.39264908, 9.77792, 0.51714754
882448577000, 0.41180268, 9.835381, 0.4405331
882458864000, 0.5363012, 9.883265, 0.37349546
882478415000, 0.6895301, 9.940725, 0.41180268
882488377000, 0.6799533, 9.911995, 0.48841715
882499002000, 0.62249243, 9.892841, 0.5267244
882509841000, 0.5554548, 9.911995, 0.60333884
882518996000, 0.50757074, 9.921572, 0.62249243
882529422000, 0.15322891, 9.80665, 1.7812861
882540501000, 0.93852705, 9.988609, -0.41180268
882560155000, 0.4309563, 9.768343, 0.6895301
882569842000, 0.80445176, 9.854534, -0.38307226
882580421000, 0.16280572, 9.634268, 1.3215994
882590965000, 0.29688102, 9.691729, 0.78529817
882602903000, 0.33518824, 9.80665, 0.48841715
882612323000, 0.50757074, 9.892841, 0.20111294
882622296000, 0.60333884, 10.007763, 0.2777274
882633095000, 0.7278373, 10.093954, 0.05746084
882643785000, 0.7182605, 10.055647, 0.19153613
882653595000, 0.6895301, 10.0269165, 0.1340753
882664096000, 0.6703765, 9.959879, 0.06703765
882673370000, 0.59376204, 9.873688, 0.19153613
882684394000, 0.5650316, 9.80665, 0.25857377
882694792000, 0.51714754, 9.77792, 0.48841715
882704241000, 0.5650316, 9.825804, 0.641646
882714365000, 0.641646, 9.80665, 0.7278373
882724163000, 0.7086837, 9.77792, 0.90979666
882734520000, 0.7278373, 9.749189, 1.0055647
882744608000, 0.6703765, 9.720459, 1.1492168
882754735000, 0.60333884, 9.739613, 1.0821792
882765415000, 0.5650316, 9.77792, 1.0342951
882777527000, 0.61291564, 9.892841, 0.7278373
882807207000, 0.7086837, 9.940725, 0.2777274
882818509000, 0.63206923, 10.007763, 0.22984336
882827867000, 0.61291564, 10.055647, 0.21068975
882837942000, 0.62249243, 10.065224, 0.15322891
882848569000, 0.6607997, 10.084377, 0.1340753
882858980000, 0.7278373, 9.959879, 0.19153613
882868616000, 0.7757214, 9.787497, 0.25857377
882878402000, 0.7278373, 9.653421, 0.2873042
882899073000, 0.50757074, 9.557653, 0.40222588
882909939000, 0.34476504, 9.528923, 0.5363012
882929196000, 0.05746084, 9.56723, 0.78529817
882939434000, 0.009576807, 9.701305, 1.0151415
882950913000, 0.02873042, 9.758766, 1.2641385
882960233000, 0.095768064, 9.80665, 1.4077905
882971130000, 0.11492168, 9.816227, 1.4939818
882993150000, 0.25857377, 9.701305, 1.3790601
883003065000, 0.30645782, 9.461885, 1.1300632
883013446000, 0.08619126, 9.404425, 1.1204864
883023137000, -0.12449849, 9.385271, 1.0630256
883032729000, -0.25857377, 9.452309, 1.0247183
883045157000, -0.31603462, 9.5385, 0.9672575
883066361000, -0.2681506, 9.624691, 0.8619126
883077472000, -0.17238252, 9.682152, 0.7661445
883087125000, -0.076614454, 9.758766, 0.59376204
883097511000, -0.047884032, 9.825804, 0.46926352
883107468000, -0.038307227, 9.864111, 0.4213795
883127958000, -0.019153614, 9.710882, 0.545878
883138079000, 0.019153614, 9.557653, 0.6512229
883148185000, 0.047884032, 9.299079, 0.79487497
883159190000, 0.10534488, 9.155427, 0.9672575
883198839000, -0.5554548, 8.561666, 1.0534488
883209101000, -0.7182605, 8.446744, 1.2641385
883218849000, -0.6799533, 8.303091, 1.6184803
883228924000, -0.50757074, 8.121132, 2.078167
883238991000, -0.20111294, 8.054094, 2.3654714
883249072000, 0.06703765, 8.1881695, 2.336741
883260714000, 0.23942018, 8.66701, 1.4460979
883269518000, 0.11492168, 8.973468, 0.91937345
883279584000, -0.047884032, 9.184157, 0.58418524
883289736000, -0.12449849, 9.078813, 0.5746084
883299947000, -0.06703765, 8.7532015, 0.80445176
883310825000, 0.1340753, 8.350976, 1.043872
883321494000, 0.41180268, 7.9104424, 1.2066777
883331084000, 0.6607997, 7.536947, 1.292869
883341118000, 0.8714894, 7.2687964, 1.283292
883353925000, 0.92895025, 7.192182, 1.1587936
883364283000, 0.7469909, 7.144298, 0.8523358
883373876000, 0.35434186, 7.0006456, 0.34476504
883386418000, -0.076614454, 6.799533, -0.02873042
883396337000, -0.45968673, 6.5696893, -0.1436521
883410444000, -0.91937345, 6.8569937, 0.60333884
883419437000, -0.9576807, 7.335834, 1.292869
883429582000, -1.1013328, 7.9487495, 1.9919758
883439684000, -1.2066777, 8.494628, 2.585738
883449831000, -1.3503298, 8.810662, 2.882619
883462216000, -1.532289, 8.896853, 2.7102363
883471809000, -1.8387469, 8.887277, 2.2697031
883482075000, -2.2026656, 8.734048, 1.8483237
883492838000, -2.5091233, 8.542512, 1.6472107
883502568000, -2.5187001, 8.437167, 1.6280571
883512803000, -2.566584, 8.360553, 1.8291701
883522858000, -2.528277, 8.341399, 2.327164
883532719000, -2.480393, 8.523358, 2.8921957
883543793000, -2.4995465, 8.532935, 3.5625722
883554360000, -2.231396, 8.916007, 4.1659107
883563383000, -1.8100165, 9.32781, 4.4723687
883573663000, -1.2449849, 9.5385, 4.3766007
883583962000, -0.6512229, 9.653421, 3.9935284
883593928000, 0.0, 9.883265, 3.0933087
883603811000, 0.019153614, 10.065224, 2.6048915
883614274000, 0.02873042, 10.390836, 2.2409728
883624191000, -0.06703765, 10.936713, 2.3942018
883634619000, -0.22026655, 11.587936, 2.72939
883644978000, -0.4309563, 12.248735, 2.882619
883655162000, -0.8714894, 12.545617, 2.6623523
