#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:54:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5002333948000, -2.2984335, 9.519346, 0.5267244
5002532104000, -1.3311762, 9.758766, 0.4309563
5002542524000, -1.283292, 9.835381, 0.29688102
5002553542000, -1.2258313, 9.797073, 0.21068975
5002565131000, -1.2545617, 9.662998, 0.1436521
5002574603000, -1.1779473, 9.528923, 0.22026655
5002586886000, -1.1875241, 9.557653, 0.32561144
5002597080000, -1.2066777, 9.56723, 0.45968673
5002606830000, -1.1971009, 9.605537, 0.4213795
5002617994000, -1.1779473, 9.682152, 0.48841715
5002627740000, -1.091756, 9.730036, 0.45010993
5002648447000, -1.0726024, 9.624691, 0.9768343
5002657755000, -1.0342951, 9.682152, 0.7278373
5002668068000, -0.90021986, 9.701305, 0.17238252
5002681429000, -0.9959879, 9.768343, 0.58418524
5002690615000, -0.7757214, 9.854534, 0.23942018
5002705119000, -0.58418524, 9.720459, 0.5267244
5002715195000, -0.33518824, 9.682152, 0.38307226
5002725789000, -0.17238252, 9.758766, 0.19153613
5002745654000, -0.1436521, 9.883265, -0.7086837
5002755744000, -0.047884032, 9.77792, -1.043872
5002765775000, 0.02873042, 9.662998, -1.2449849
5002776230000, 0.1436521, 9.720459, -1.4460979
5002786377000, 0.18195933, 9.931149, -1.5514427
5002797077000, 0.1436521, 10.151415, -1.6376339
5002806661000, 0.12449849, 10.295067, -1.7046716
5002817156000, 0.047884032, 10.362105, -1.6184803
5002828915000, -0.095768064, 10.333375, -1.4077905
5002839081000, -0.30645782, 10.266336, -1.2737153
5002850394000, -0.63206923, 10.1226845, -0.8619126
5002860161000, -0.7182605, 10.170568, -0.7086837
5002870514000, -0.79487497, 10.275913, -0.6512229
5002881008000, -0.8810662, 10.333375, -0.5554548
5002890603000, -0.90021986, 10.352529, -0.41180268
5002900897000, -0.9672575, 10.314221, -0.2873042
5002923463000, -1.0151415, 10.0269165, -0.2777274
5002934503000, -0.9959879, 9.873688, -0.32561144
5002944345000, -1.0151415, 9.720459, -0.4213795
5002954431000, -1.0342951, 9.643845, -0.5363012
5002964982000, -1.13964, 9.595961, -0.48841715
5002974627000, -1.292869, 9.519346, -0.38307226
5002985170000, -1.3982137, 9.500193, -0.2873042
5002995306000, -1.532289, 9.576807, -0.095768064
5003006045000, -1.6472107, 9.749189, 0.06703765
5003016415000, -1.7142484, 9.921572, 0.1436521
5003028191000, -1.6663644, 9.9790325, 0.22026655
5003037222000, -1.2066777, 9.844957, 0.25857377
5003058610000, -0.6799533, 9.911995, 0.08619126
5003069710000, -0.5267244, 9.931149, -0.15322891
5003080375000, -0.40222588, 9.959879, -0.34476504
5003089832000, -0.23942018, 9.911995, -0.58418524
5003099763000, -0.1436521, 9.80665, -0.7469909
5003110119000, -0.17238252, 9.615114, -0.6703765
5003121335000, -0.21068975, 9.471462, -0.58418524
5003131486000, -0.31603462, 9.461885, -0.45968673
5003141489000, -0.49799395, 9.500193, -0.4405331
5003152322000, -0.6607997, 9.509769, -0.36391866
5003161900000, -0.8331822, 9.528923, -0.2777274
5003172520000, -1.0342951, 9.5385, -0.18195933
5003181739000, -1.3024458, 9.634268, -0.22984336
5003191712000, -1.532289, 9.691729, -0.19153613
5003202141000, -1.7142484, 9.787497, -0.24899697
5003217155000, -1.9057846, 9.758766, -0.2681506
5003227234000, -1.8004397, 9.749189, -0.20111294
5003237938000, -1.685518, 9.730036, -0.08619126
5003248325000, -1.6089035, 9.691729, 0.02873042
5003258290000, -1.5035586, 9.701305, 0.15322891
5003269592000, -1.388637, 9.710882, 0.23942018
5003279195000, -1.1971009, 9.739613, 0.35434186
5003289584000, -1.0630256, 9.787497, 0.2777274
5003299671000, -1.043872, 9.739613, 0.10534488
5003309792000, -1.1109096, 9.710882, -0.076614454
5003320202000, -1.2545617, 9.634268, -0.23942018
5003331172000, -1.3982137, 9.481039, -0.4405331
5003340868000, -1.6089035, 9.308656, -0.5746084
5003351274000, -1.7238252, 9.174581, -0.7086837
5003363396000, -1.8100165, 9.050082, -0.8810662
5003383475000, -1.7812861, 9.165004, -0.90979666
5003403979000, -1.7717092, 9.394848, -0.6991069
5003414857000, -1.7621324, 9.461885, -0.62249243
5003423737000, -1.7525556, 9.500193, -0.545878
