#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:56:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3552816428000, -2.681506, 10.314221, 6.6846113
3553017416000, -1.8962077, 8.226477, 3.6104562
3553216639000, -2.6527755, 9.289502, 2.9975405
3553416901000, -2.6623523, 9.030929, 3.9839516
3553616905000, -2.5187001, 8.848969, 3.4859576
3553816935000, -2.078167, 6.847417, 2.5953147
3554017069000, -2.8060043, 6.0046577, 7.0485296
3554217233000, -2.0973208, 3.6008794, 11.856087
3554227448000, -2.3175871, 4.213795, 11.702858
3554237737000, -3.3039982, 3.6583402, 11.137826
3554247730000, -4.10845, 3.9264908, 10.553641
3554257872000, -5.142745, 3.2848446, 10.093954
3554268033000, -5.5162406, 3.064578, 10.409989
3554278766000, -5.0182467, 3.1124623, 10.726024
3554288808000, -4.232949, 3.1316159, 10.94629
3554298321000, -3.7062242, 3.5434184, 10.869676
3554310206000, -3.1124623, 3.7349546, 10.773908
3554319195000, -2.8443117, 3.6774938, 10.505757
3554329304000, -3.074155, 3.7732618, 10.515334
3554339873000, -3.5051112, 3.9839516, 11.042058
3554350712000, -4.462792, 5.9663506, 10.524911
3554360539000, -4.5872903, 6.4739213, 9.634268
3554371480000, -4.7405195, 6.8665705, 8.973468
3554380569000, -5.2289367, 8.149862, 9.548077
3554390671000, -5.315128, 9.174581, 10.419566
3554401344000, -4.711789, 8.236053, 8.868123
3554410835000, -4.223372, 7.2113357, 7.690176
3554421756000, -4.0892963, 6.4547677, 7.086837
3554431161000, -4.146757, 5.6886234, 6.742072
3554443755000, -4.10845, 5.3725886, 6.291962
3554452868000, -4.098873, 4.8937483, 6.090849
3554464017000, -3.9743748, 4.31914, 5.9184666
3554473355000, -3.7253778, 4.003105, 5.8322754
3554484069000, -4.0892963, 4.903325, 5.813122
3554493499000, -7.603985, 9.423578, 7.5561004
3554503370000, -9.3661175, 8.887277, 13.311762
3554513413000, -11.109096, 5.1140146, 16.424223
3554523554000, -9.126697, 12.325351, 17.985243
