#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:19:39
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21696856288000, -0.7661445, 9.5385, -2.6623523
21697257604000, -0.8714894, 9.481039, -2.815581
21697456593000, -0.7374141, 9.624691, -2.7868507
21697656409000, -0.8523358, 9.557653, -2.6144683
21697856955000, -0.9768343, 9.595961, -2.4708161
21698057013000, -0.9864111, 9.337387, -2.777274
21698087081000, -0.8331822, 9.528923, -2.7581203
21698097373000, -0.7661445, 9.509769, -2.777274
21698107650000, -0.7757214, 9.471462, -2.7868507
21698117913000, -0.8619126, 9.414001, -2.7964275
21698127875000, -0.9576807, 9.32781, -2.834735
21698138636000, -1.091756, 9.270349, -2.8443117
21698149320000, -1.2066777, 9.3182335, -2.767697
21698159205000, -1.3120226, 9.346964, -2.72939
21698179339000, -1.4077905, 9.241618, -2.6240451
21698189735000, -1.388637, 9.203311, -2.6623523
21698209960000, -1.3311762, 9.059659, -2.719813
21698219460000, -1.3120226, 9.097966, -2.825158
21698229555000, -1.340753, 9.040505, -2.7964275
21698240197000, -1.4173675, 8.973468, -2.825158
21698249892000, -1.5035586, 8.935161, -2.873042
21698260178000, -1.5993267, 8.925584, -2.882619
21698270130000, -1.6472107, 8.858546, -2.9113493
21698280244000, -1.6759412, 8.801085, -2.9017725
21698290778000, -1.6567876, 8.743625, -2.834735
21698301446000, -1.6280571, 8.63828, -2.8538885
21698320741000, -1.5131354, 8.331821, -2.834735
21698330875000, -1.4939818, 8.121132, -2.767697
21698352050000, -1.5705963, 7.73806, -2.719813
21698360905000, -1.6567876, 7.5561004, -2.72939
21698371711000, -1.8195933, 7.383718, -2.7485435
21698380994000, -1.8579005, 7.2783732, -2.7389667
21698391100000, -1.8100165, 7.019799, -2.7485435
21698401321000, -1.6184803, 6.655881, -2.5570073
21698411243000, -1.2066777, 6.3589997, -2.3175871
21698421412000, -0.7757214, 6.081272, -1.8579005
21698431741000, -0.29688102, 5.889736, -1.7429788
21698441918000, 0.12449849, 5.6790466, -1.8579005
21698451900000, 0.36391866, 5.401319, -2.2505496
21698462284000, 0.32561144, 5.21936, -2.4133554
21698474199000, 0.06703765, 4.9703627, -2.6048915
21698483860000, -0.63206923, 4.7500963, -2.9879637
21698494094000, -1.6280571, 4.644751, -3.6487634
21698504159000, -2.6048915, 4.855441, -4.55856
21698514335000, -3.1411927, 5.2863975, -5.353435
21698524712000, -2.087744, 6.9719152, -4.6926355
