#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 15:10:57
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2408571797000, -2.2026656, 9.059659, -2.8921957
2408772645000, -2.4229321, 8.619126, -3.3997664
2408972001000, -2.7964275, 9.002198, -3.0262709
2409172144000, -2.432509, 9.136273, -2.6527755
2409372267000, -2.2697031, 9.375694, -2.6048915
2409572346000, -1.9536686, 8.283937, -3.763685
2409772603000, -0.18195933, 4.55856, -3.6583402
2409972687000, 0.60333884, 6.167464, -5.985504
2409983005000, 0.93852705, 6.2728086, -5.8705826
2409993004000, 0.9672575, 6.129156, -5.2480903
2410004237000, 0.46926352, 5.717354, -4.912902
2410013551000, -0.45010993, 5.209783, -5.2002063
2410024006000, -1.4556746, 4.759673, -5.9759274
2410033440000, -2.0111294, 4.6830587, -6.7324953
2410043542000, -2.030283, 4.7788267, -7.0485296
2410053720000, -1.532289, 5.0661306, -7.2783732
2410064250000, -0.7469909, 5.765238, -7.699753
2410075094000, 1.0342951, 6.157887, -7.4603324
2410084421000, 1.6472107, 6.531382, -6.8282633
2410094609000, 1.9728222, 6.6079965, -6.0238113
2410104717000, 1.7717092, 6.7324953, -5.8322754
2410114792000, 1.3024458, 6.6367273, -6.1195793
2410125279000, 0.81402856, 6.655881, -6.301539
2410135281000, 0.48841715, 6.847417, -6.3589997
2410145486000, 0.22026655, 7.144298, -6.3685765
2410155243000, -0.076614454, 7.3166804, -5.995081
2410166344000, -0.2873042, 7.4603324, -5.544971
2410175717000, 0.02873042, 7.699753, -5.0661306
2410186010000, -0.29688102, 8.121132, -4.5394063
2410196315000, -0.22026655, 8.408437, -4.213795
2410206138000, 0.009576807, 8.791509, -4.050989
2410216259000, 0.08619126, 9.050082, -3.9456444
2410226301000, 0.1436521, 9.11712, -4.3861775
2410236365000, 0.05746084, 8.887277, -5.1810527
2410246706000, -0.31603462, 8.580819, -5.9280434
2410256630000, -0.59376204, 8.0445175, -6.4164605
2410266767000, -0.6607997, 7.5561004, -6.3589997
2410276816000, -0.61291564, 7.431602, -5.7748146
2410286960000, -0.63206923, 8.082825, -5.4300494
2410297226000, -1.532289, 12.612655, -6.5696893
2410307274000, 0.009576807, 16.079458, -13.053187
2410319239000, 5.7269306, 17.81286, -16.290148
2410329861000, 1.3599066, 18.674774, -1.8004397
2410339238000, -0.9959879, 11.932701, 5.1906295
2410349952000, -14.518439, -3.3039982, -8.389283
2410360187000, -15.102624, 0.6703765, -12.689269
2410370275000, -8.983045, 9.270349, -11.722012
2410380747000, 4.367024, 14.403518, -11.789049
2410390822000, 11.951855, 15.428236, -11.57836
2410402902000, 9.80665, 11.511322, -14.15452
2410413172000, 4.7979803, 5.1235914, -15.045163
2410422700000, 2.3654714, 0.36391866, -12.823344
2410432612000, 2.8634653, -0.22026655, -9.222465
2410442676000, 3.964798, 0.5746084, -6.885724
2410452988000, 3.8019924, 0.93852705, -5.841852
2410463478000, 3.2369606, 1.6472107, -6.38773
2410473244000, 2.5091233, 2.528277, -6.349423
2410483337000, 1.7238252, 3.715801, -6.1770406
2410494077000, 1.2449849, 4.8937483, -7.536947
2410504403000, 0.9768343, 6.1195793, -8.0924015
2410515771000, 0.90979666, 7.3645644, -7.383718
2410525134000, 0.7182605, 8.264784, -6.081272
2410535246000, 0.58418524, 8.90643, -4.9799395
2410545875000, 0.6703765, 9.270349, -4.8937483
2410555804000, 0.80445176, 9.586384, -4.7884035
2410565894000, 0.8714894, 9.9790325, -4.606444
2410576008000, 0.9768343, 10.103531, -4.2521024
2410586097000, 0.8810662, 10.141838, -3.9264908
2410596304000, 0.81402856, 8.494628, -3.763685
2410607253000, 0.7565677, 7.565677, -3.6870706
2410617237000, 0.9672575, 6.5026517, -3.6774938
2410626311000, 1.0534488, 5.592855, -3.6966474
