#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:56:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5135541124000, -1.6089035, 9.423578, -1.3694834
5135741098000, -1.5993267, 9.174581, -1.4652514
5135941222000, -1.3599066, 9.768343, -1.4460979
5136141348000, -1.8291701, 9.730036, -1.5514427
5136341356000, -1.7908629, 9.624691, -1.5035586
5136541312000, -1.6567876, 8.293514, -2.27928
5136551988000, -1.7429788, 8.312668, -2.1643584
5136561973000, -1.9057846, 8.283937, -2.0398598
5136572093000, -2.0685902, 8.226477, -2.0973208
5136582769000, -2.2409728, 8.274361, -2.1164744
5136592906000, -2.3175871, 8.42759, -2.0494366
5136603032000, -2.2697031, 8.686164, -1.9440918
5136614502000, -2.0590134, 8.90643, -1.6950948
5136623898000, -1.8674773, 8.8777, -1.3694834
5136633950000, -1.6950948, 8.66701, -1.0534488
5136644229000, -1.4556746, 8.37013, -0.89064306
5136653996000, -1.2258313, 8.034941, -0.8619126
5136664119000, -1.043872, 7.7667904, -1.0630256
5136674174000, -0.90979666, 7.517793, -1.1683705
5136684337000, -0.45968673, 6.9623384, -1.6280571
5136694688000, -0.31603462, 6.751649, -1.7525556
5136704720000, -0.17238252, 6.531382, -1.8100165
5136715543000, -0.076614454, 6.215348, -1.685518
5136724835000, -0.19153613, 5.7843914, -1.5610195
5136735161000, -0.4213795, 5.2289367, -1.6950948
5136745850000, -1.0055647, 4.5872903, -2.432509
5136755989000, -1.7238252, 3.9264908, -2.920926
5136766179000, -2.5474305, 3.3806129, -2.7581203
5136777022000, -3.2082303, 3.0454245, -2.4229321
5136786139000, -3.7349546, 3.0358477, -1.7908629
5136796268000, -4.0222588, 3.1794999, -1.1875241
5136806309000, -4.0892963, 3.323152, -1.1109096
5136816696000, -3.8498764, 3.2082303, -1.7717092
5136826938000, -3.5529952, 3.1603463, -3.074155
5136836954000, -3.1986535, 3.2465374, -4.1276035
5136846929000, -2.8921957, 3.466804, -4.3478703
5136857020000, -2.6719291, 3.8594532, -4.367024
5136867058000, -2.4037786, 4.4244847, -4.3861775
5136877473000, -2.2026656, 5.056554, -4.261679
5136887257000, -2.2601264, 5.717354, -3.9073372
5136897396000, -2.2984335, 6.445191, -3.4763808
5136907484000, -2.2601264, 7.240066, -3.0358477
5136917682000, -2.2984335, 7.967903, -2.7389667
5136928056000, -2.873042, 8.66701, -2.3463178
5136938084000, -3.466804, 9.155427, -2.2122424
5136947931000, -3.9743748, 9.414001, -2.0973208
5136958025000, -3.9264908, 9.308656, -1.733402
5136968160000, -3.122039, 9.442732, -1.1109096
5136978476000, -2.2601264, 9.797073, -0.8714894
5136988503000, -1.3790601, 10.275913, -1.2162545
5136998430000, -0.7469909, 10.94629, -1.6663644
5137008750000, -0.36391866, 11.654974, -2.135628
5137018817000, -0.17238252, 12.095507, -2.528277
5137029090000, -0.545878, 11.722012, -2.336741
5137039837000, -0.90021986, 11.664551, -2.1068976
5137049390000, -1.1875241, 11.769896, -1.8962077
5137059602000, -1.340753, 12.038046, -1.7717092
5137069698000, -1.2545617, 12.287044, -1.6567876
5137079874000, -0.81402856, 12.248735, -1.2258313
5137089975000, -0.4309563, 12.08593, -0.80445176
5137100861000, -0.2777274, 11.951855, -0.49799395
5137110951000, -0.6895301, 12.191275, -0.58418524
5137120806000, -1.436521, 14.84405, -0.009576807
5137130852000, -1.8579005, 17.190369, 0.2777274
5137141174000, -2.9783869, 18.368315, -9.624691
5137151360000, -3.4763808, 18.952501, 4.960786
5137162498000, -5.0374002, 14.958972, 12.248735
5137172563000, -2.8060043, 9.500193, 13.206416
5137181972000, -3.763685, 5.2863975, -3.1603463
5137192111000, -4.76925, 2.5761611, -11.348516
5137202189000, -5.5737014, 0.22984336, -11.042058
5137214470000, -6.445191, -0.32561144, -10.189722
5137223748000, -7.1251445, -0.80445176, -9.911995
5137233613000, -6.1100025, -0.89064306, -9.940725
5137243642000, -4.4723687, -0.06703765, -8.6095495
5137253797000, -2.8921957, 1.2354081, -7.0485296
5137264472000, -1.0342951, 3.0358477, -3.7253778
5137274456000, 0.25857377, 5.209783, 0.08619126
5137284582000, 2.2505496, 8.197746, 2.183512
5137295192000, 1.5610195, 8.322245, 1.484405
5137306003000, 0.35434186, 7.7572136, 1.7812861
5137315924000, -0.842759, 7.2783732, 1.8291701
5137335688000, -2.6527755, 7.52737, -2.087744
5137346019000, -2.920926, 9.078813, -4.050989
5137357371000, -2.1930888, 11.971008, -5.6120086
5137366440000, -1.091756, 14.518439, -6.981492
5137386988000, -2.030283, 12.832921, -6.215348
5137397603000, -2.8060043, 10.726024, -3.6870706
5137406923000, -3.763685, 8.781932, -1.3024458
5137417174000, -4.960786, 6.6846113, -1.292869
5137427493000, -6.2249246, 4.759673, -2.6623523
5137437621000, -7.1251445, 2.8634653, -3.5625722
5137449220000, -7.3645644, 1.1779473, -3.41892
5137458532000, -7.144298, -0.34476504, -2.5091233
5137468767000, -5.851429, -1.3215994, -0.8619126
5137478740000, -3.4859576, -1.8962077, 1.0726024
5137488897000, -0.842759, -2.5378537, 2.5953147
5137498909000, 2.1068976, -3.3423057, 3.2848446
5137518873000, 8.561666, -3.763685, 6.493075
5137528917000, 12.363658, -2.480393, 8.408437
5137539012000, 15.907076, -0.5363012, 8.848969
5137549079000, 17.72667, 1.2258313, 6.9623384
5137559676000, 18.636467, 1.9919758, 4.5394063
5137569712000, 19.086576, 1.7046716, 3.7349546
5137579534000, 18.713081, -0.45968673, 5.3725886
5137589741000, 10.5440645, 0.81402856, 10.323798
5137600291000, 8.255207, 1.934515, 11.63582
5137610400000, 8.111555, 1.8483237, 12.98615
5137620165000, 8.944737, 0.61291564, 12.6222315
5137631062000, 9.739613, -0.5363012, 11.291056
5137641091000, 9.959879, -0.8523358, 10.802638
5137651258000, 9.193734, -1.3024458, 10.208876
5137665376000, 8.226477, -1.8866309, 9.433155
5137674653000, 7.7093296, -2.3942018, 8.695741
5137684684000, 7.680599, -2.5570073, 8.360553
5137694865000, 8.283937, -3.0933087, 8.992621
5137705252000, 8.954314, -3.5434184, 9.605537
5137714829000, 9.998186, -3.7062242, 11.032481
5137724820000, 11.147403, -2.9975405, 12.976573
5137734752000, 12.11466, -2.231396, 15.179238
5137745268000, 13.043611, -1.6759412, 16.16565
5137755370000, 13.781025, -1.3120226, 13.828909
5137765850000, 13.713987, -0.7086837, 10.668563
5137775961000, 12.392388, 0.02873042, 8.571242
5137787237000, 8.379706, 1.5801731, 5.995081
5137806386000, 4.3766007, 1.8004397, 5.046977
5137816656000, 2.7485435, 1.3311762, 5.133168
5137827507000, 1.8674773, 0.60333884, 5.171476
5137837179000, 1.9536686, -0.32561144, 4.999093
5137847295000, 2.4899697, -0.89064306, 4.6830587
5137857929000, 3.2848446, -0.7661445, 5.21936
5137867815000, 4.309563, -0.21068975, 5.9663506
5137878535000, 5.5737014, 0.7661445, 6.493075
5137887766000, 7.249643, 2.1260512, 6.8282633
5137897811000, 8.542512, 3.265691, 6.991069
5137908183000, 8.973468, 3.7924154, 6.9240313
5137918138000, 8.8777, 3.7349546, 6.9048777
5137928294000, 8.66701, 3.323152, 6.9240313
5137938330000, 8.408437, 2.7485435, 7.1347213
5137949351000, 8.2169, 2.1930888, 7.240066
5137958537000, 8.082825, 1.9153614, 7.2304893
5137968712000, 7.967903, 1.7812861, 7.1730285
5137978911000, 7.6710224, 1.8770541, 7.1251445
5137989042000, 7.28795, 2.1260512, 7.1347213
5137999210000, 6.799533, 2.4995465, 7.07726
5138009094000, 6.253655, 2.815581, 6.933608
5138019282000, 5.7748146, 3.0071173, 6.646304
5138029533000, 5.391742, 3.1124623, 6.301539
5138039464000, 5.2002063, 3.1028855, 5.9280434
5138049987000, 5.2289367, 2.9783869, 5.631162
5138060325000, 5.3821654, 2.8921957, 5.4204726
5138070876000, 5.6407394, 2.7485435, 5.449203
5138080953000, 5.995081, 2.681506, 5.602432
5138090817000, 6.38773, 2.6431987, 5.889736
5138101165000, 6.7229185, 2.72939, 6.3111157
5138112706000, 7.019799, 3.0454245, 7.1730285
5138122117000, 7.0006456, 3.2465374, 7.5944076
5138132055000, 6.9144545, 3.3806129, 7.881712
5138152832000, 6.751649, 3.265691, 7.469909
5138162966000, 6.655881, 3.1028855, 7.0581064
5138173045000, 6.4547677, 2.882619, 6.7612257
5138183179000, 6.2632318, 2.681506, 6.5122285
5138193605000, 6.1866174, 2.528277, 6.3781533
5138204240000, 6.129156, 2.4420857, 6.3589997
5138215684000, 6.14831, 2.384625, 6.349423
5138224669000, 6.1866174, 2.336741, 6.4739213
5138234961000, 6.2823853, 2.3463178, 6.579266
5138245150000, 6.397307, 2.4037786, 6.7612257
5138255209000, 6.531382, 2.4708161, 6.9527617
5138265946000, 6.579266, 2.5187001, 7.07726
5138286319000, 6.5601125, 2.5378537, 7.2209125
5138296595000, 6.5984197, 2.528277, 7.1730285
5138306291000, 6.6079965, 2.5378537, 7.1251445
5138316679000, 6.655881, 2.5570073, 6.943185
5138326766000, 6.646304, 2.5091233, 6.8186865
5138337345000, 6.6271505, 2.4612393, 6.6846113
5138357389000, 6.5601125, 2.432509, 6.694188
5138367283000, 6.5218053, 2.4037786, 6.742072
5138377708000, 6.435614, 2.4420857, 6.789956
5138387605000, 6.3589997, 2.4995465, 6.8186865
5138397777000, 6.3302693, 2.5474305, 6.847417
5138428767000, 6.4068837, 2.5378537, 6.8569937
5138438276000, 6.435614, 2.528277, 6.742072
5138448646000, 6.349423, 2.5091233, 6.7324953
5138459026000, 6.3589997, 2.480393, 6.7229185
5138468245000, 6.4164605, 2.4612393, 6.751649
5138488504000, 6.4547677, 2.432509, 6.9527617
5138498527000, 6.4643445, 2.4133554, 6.991069
5138518490000, 6.435614, 2.4612393, 6.8665705
5138528949000, 6.445191, 2.4899697, 6.8569937
5138538645000, 6.4643445, 2.5187001, 6.885724
5138548705000, 6.493075, 2.5474305, 6.8091097
