#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:47:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1952342007000, 4.55856, 8.590396, -1.7429788
1952542511000, 4.5394063, 8.494628, -1.8387469
1952743205000, 4.6926355, 8.523358, -1.8674773
1952943222000, 4.596867, 8.456321, -1.7908629
1952953139000, 4.6351743, 8.465898, -1.8195933
1952962811000, 4.644751, 8.42759, -1.8387469
1952974071000, 4.654328, 8.37013, -1.8195933
1952984064000, 4.6255975, 8.264784, -1.8579005
1953004195000, 4.405331, 7.9870567, -1.8387469
1953014288000, 4.31914, 7.929596, -1.7621324
1953024503000, 4.213795, 7.9487495, -1.6376339
1953044892000, 4.003105, 7.9966335, -1.5035586
1953065301000, 3.8498764, 8.015787, -1.4460979
1953076474000, 3.9073372, 8.082825, -1.4939818
1953086374000, 3.9935284, 8.226477, -1.5705963
1953096578000, 4.146757, 8.42759, -1.6089035
1953106489000, 4.2425256, 8.523358, -1.5131354
1953116214000, 4.1276035, 8.619126, -1.7142484
1953126627000, 3.8402996, 8.264784, -1.7525556
1953137128000, 3.7349546, 7.9104424, -1.2354081
1953147345000, 3.5338416, 7.651869, -0.9959879
1953156702000, 3.3518825, 7.4507556, -0.62249243
1953166631000, 3.122039, 7.3549876, -0.34476504
1953177004000, 2.9975405, 7.2592196, 0.047884032
1953186811000, 2.8921957, 7.335834, 0.11492168
1953197482000, 2.7102363, 7.517793, -0.019153614
1953207708000, 2.5953147, 7.833828, -0.12449849
1953217662000, 2.6240451, 8.226477, -0.21068975
1953228163000, 2.825158, 8.590396, -0.25857377
1953239302000, 3.0933087, 9.078813, -0.19153613
1953259766000, 3.4572272, 10.04607, -0.23942018
1953269553000, 3.371036, 10.151415, -0.2873042
1953280716000, 3.1507695, 10.084377, -0.39264908
1953301734000, 3.083732, 9.787497, -0.5267244
1953311090000, 3.2369606, 9.672575, -0.51714754
1953320878000, 3.4476504, 9.557653, -0.58418524
1953330976000, 3.5529952, 9.32781, -0.59376204
1953341024000, 3.5913026, 8.90643, -0.41180268
1953361396000, 3.3614593, 8.647857, -0.4213795
1953371643000, 3.1890767, 8.676587, -0.2873042
1953381390000, 3.1986535, 8.791509, -0.29688102
1953392126000, 3.1124623, 8.8777, -0.38307226
1953401975000, 3.169923, 9.021352, -0.36391866
1953412134000, 3.1986535, 8.973468, -0.2681506
1953424034000, 3.217807, 9.002198, -0.35434186
1953434180000, 3.3423057, 9.050082, -0.5267244
1953444767000, 3.3997664, 9.097966, -0.81402856
1953454479000, 3.5625722, 8.944737, -0.7757214
1953464670000, 3.4763808, 8.801085, -0.9768343
1953475765000, 3.41892, 8.513782, -0.92895025
1953486079000, 3.4093432, 8.149862, -0.7565677
1953495734000, 3.3518825, 7.929596, -0.5746084
1953505894000, 3.1890767, 7.9104424, -0.4405331
1953515764000, 3.1507695, 7.843405, -0.06703765
