#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:12:39
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2751437971000, -0.11492168, 9.643845, 1.7429788
2751638073000, -0.095768064, 9.80665, 1.1204864
2751838149000, -0.25857377, 9.710882, 1.484405
2752038100000, -0.47884035, 9.279925, 1.733402
2752238385000, -1.2449849, 8.590396, 3.2082303
2752438539000, -1.733402, 7.9008656, 2.7389667
2752640300000, -2.6719291, 8.408437, 2.0590134
2752659431000, -2.6910827, 7.843405, 2.336741
2752669528000, -2.7964275, 7.3166804, 2.8060043
2752679762000, -2.815581, 6.8761473, 3.3614593
2752690166000, -2.7868507, 6.5122285, 3.86903
2752701135000, -2.72939, 6.244078, 4.1946416
2752710329000, -2.6910827, 5.899313, 4.2042184
2752720466000, -2.8634653, 5.506664, 4.1371803
2752730778000, -2.9113493, 5.1810527, 4.501099
2752740836000, -3.083732, 5.506664, 4.8267107
2752750929000, -2.9017725, 6.033388, 4.7884035
2752761089000, -2.5187001, 6.5218053, 4.510676
2752771020000, -2.1452048, 6.789956, 4.146757
2752781220000, -1.8674773, 6.9623384, 3.8498764
2752791446000, -1.6472107, 7.086837, 3.620033
2752801994000, -1.532289, 7.1826053, 3.265691
2752812161000, -1.4939818, 7.249643, 2.834735
2752821610000, -1.5035586, 7.469909, 2.5378537
2752831594000, -1.4939818, 7.680599, 2.3558946
2752841694000, -1.4077905, 8.130709, 2.2505496
2752851809000, -1.1875241, 8.312668, 2.0494366
2752862057000, -0.82360536, 8.322245, 1.6089035
2752872018000, -0.47884035, 8.485051, 1.1587936
2752882135000, -0.39264908, 8.552089, 0.63206923
2752902337000, -0.34476504, 8.772355, -0.94810385
2752912774000, -0.32561144, 8.7532015, -0.5650316
2752922610000, -0.24899697, 8.724471, -0.019153614
2752933618000, -0.095768064, 8.734048, 0.35434186
2752942763000, 0.10534488, 8.963891, 0.41180268
2752952898000, 0.60333884, 9.519346, 0.48841715
2752963078000, 0.31603462, 9.864111, 0.81402856
2752973156000, 0.30645782, 10.5440645, 1.8962077
2752983412000, -0.5363012, 14.030022, 5.0182467
2752993309000, -10.036493, 16.788143, 12.277467
2753003784000, -14.78659, 18.167202, 15.907076
2753013851000, -0.90979666, 18.856733, -1.8100165
2753023891000, 5.899313, 8.111555, -10.668563
2753034237000, 12.708423, 1.7812861, -0.58418524
2753044785000, 16.127342, 9.174581, 9.481039
2753054877000, 7.4603324, 14.355634, 6.339846
2753065003000, -2.5187001, 16.950949, 8.8777
2753075193000, -10.840945, 18.243816, 12.737153
2753085184000, -12.583924, 17.678785, 10.524911
2753096350000, -10.141838, 14.78659, 7.489063
2753105708000, -6.540959, 9.864111, 6.3302693
2753115720000, -3.4859576, 6.1387334, 6.8091097
2753125971000, -1.5705963, 5.1140146, 7.575254
2753146444000, -3.7349546, 2.231396, 9.500193
2753156434000, -3.5913026, 2.3175871, 9.11712
2753166318000, -4.0414124, 2.3942018, 7.422025
2753176390000, -4.55856, 2.566584, 6.1387334
2753186546000, -4.8362875, 2.8921957, 5.21936
2753196735000, -4.999093, 3.6391866, 4.3766007
2753206658000, -4.9416323, 4.232949, 3.9456444
2753216629000, -4.4340615, 5.00867, 3.5051112
2753226759000, -3.620033, 5.803545, 2.9783869
2753236883000, -2.767697, 6.4260373, 2.8060043
2753247007000, -1.3982137, 7.5848308, 2.7389667
2753257839000, -1.091756, 8.2169, 2.6240451
2753267378000, -1.3503298, 8.331821, 2.585738
2753277360000, -1.5705963, 9.203311, 2.0590134
2753287380000, -2.0590134, 9.931149, 1.4748282
2753297518000, -2.8060043, 10.352529, 0.8714894
2753307593000, -3.2369606, 11.137826, -0.10534488
2753317721000, -3.0454245, 12.018892, 0.38307226
2753328099000, -3.0933087, 12.08593, 0.7086837
2753338054000, -2.4037786, 12.641385, 0.6799533
2753348110000, -1.982399, 12.708423, 0.49799395
2753357959000, -1.5610195, 12.698846, 0.94810385
2753367995000, -1.2737153, 12.4785795, 1.4652514
2753378113000, -1.5035586, 12.047623, 1.7717092
2753388150000, -1.8004397, 11.482592, 1.9057846
2753398312000, -1.8100165, 11.118672, 1.9440918
2753409233000, -1.8674773, 10.726024, 2.3175871
2753418616000, -1.9440918, 10.295067, 3.0358477
2753428699000, -2.0207062, 9.959879, 3.4476504
2753439127000, -1.9153614, 9.864111, 3.2848446
2753449096000, -2.0111294, 9.931149, 2.7485435
2753459196000, -1.9153614, 10.649409, 2.834735
2753470174000, -2.681506, 10.304645, 3.4763808
2753480539000, -3.074155, 10.1226845, 4.0797195
2753491248000, -3.7445314, 9.059659, 4.6160207
2753502040000, -3.9552212, 8.647857, 5.056554
2753512164000, -4.223372, 7.929596, 5.1906295
2753522043000, -3.8881836, 8.063671, 5.00867
2753532115000, -3.9552212, 7.747637, 4.596867
2753542049000, -3.5338416, 7.795521, 4.865018
2753552260000, -2.0590134, 8.925584, 4.7022123
2753562654000, -1.436521, 9.787497, 4.4244847
2753572336000, -1.1587936, 10.28549, 4.0414124
2753582603000, -1.0630256, 10.46745, 3.7828386
2753592531000, -1.0247183, 10.28549, 3.6008794
2753603483000, -0.8619126, 10.04607, 4.0318356
2753613597000, -0.90021986, 9.461885, 4.060566
2753624347000, -1.2737153, 8.839393, 3.7349546
2753633954000, -1.5801731, 8.121132, 3.715801
2753643839000, -1.7717092, 7.4986396, 3.6774938
2753653952000, -1.9632454, 6.8091097, 3.715801
2753664935000, -2.1260512, 6.1100025, 3.2273839
2753674177000, -2.1164744, 5.257667, 2.6623523
2753684506000, -2.030283, 4.3287168, 1.9249382
2753694438000, -1.8770541, 3.265691, 1.4173675
2753704517000, -1.5897499, 2.1739352, 0.60333884
2753714575000, -1.0821792, 1.0534488, -0.21068975
2753724609000, -0.4213795, -0.12449849, -0.7374141
2753735179000, -0.047884032, -1.2737153, -0.79487497
2753745280000, 0.019153614, -2.3080103, -0.6799533
2753755099000, 0.11492168, -2.8634653, -0.9959879
2753766038000, 0.5746084, -2.777274, -2.087744
