#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:16:21
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1715263100000, -0.038789943, -0.24801129, 0.01160644
1715268098000, -0.043982297, -0.23090707, 0.014966198
1715273089000, -0.03604105, -0.21594086, 0.015882496
1715278075000, -0.030543262, -0.20158553, 0.023518313
1715283103000, -0.028710667, -0.18478674, 0.017715093
1715288089000, -0.029932396, -0.18173242, 0.021380283
1715293091000, -0.026267206, -0.1704314, 0.018020526
1715298107000, -0.021991149, -0.16646078, 0.020463986
1715303093000, -0.0106901415, -0.14996742, 0.026572637
1715308090000, -0.016187929, -0.129198, 0.029321533
1715313068000, -0.01985312, -0.10445796, 0.027183503
1715318103000, -0.01160644, -0.08246681, 0.0290161
1715323089000, -0.0012217305, -0.06566802, 0.024740042
1715328074000, -0.0067195175, -0.048258353, 0.03481932
1715333072000, -0.0076358155, -0.0290161, 0.040317107
1715338097000, 0.0030543262, -0.0015271631, 0.052534413
1715343099000, -0.003970624, 0.036957346, 0.047647487
1715348095000, 0.004581489, 0.064446285, 0.052534413
1715353075000, 0.009468411, 0.11209377, 0.043066
1715358090000, 0.021380283, 0.15515977, 0.04917465
1715363989000, 0.025961773, 0.1872302, 0.03848451
1715368096000, 0.021991149, 0.2134974, 0.025350908
1715373049000, 0.016798794, 0.22266038, 0.014660766
1715378081000, 0.009162978, 0.20708331, 0.008857546
1715383062000, 0.015882496, 0.20708331, 0.005192355
1715388091000, 0.013744468, 0.20677789, -0.0033597588
1715393096000, 0.0027488936, 0.1853976, -0.00580322
1715398090000, 0.015577064, 0.18417588, -0.021380283
1715403025000, 0.0018325958, 0.17654006, -0.029321533
1715408094000, -0.010079277, 0.14874569, -0.043066
1715413119000, -0.021991149, 0.11484267, -0.047036625
1715418095000, -0.03390302, 0.067500606, -0.048258353
1715423106000, -0.04153884, 0.0015271631, -0.052839845
1715428068000, -0.05100725, -0.05100725, -0.043066
1715433095000, -0.058948494, -0.09987647, -0.034208454
1715438093000, -0.054367006, -0.15118915, -0.027183503
1715443080000, -0.0571159, -0.19792034, -0.018020526
1715448088000, -0.052839845, -0.22479841, -0.010079277
1715453061000, -0.03726278, -0.2321288, -0.004886922
1715458091000, -0.030543262, -0.22571471, 0.0027488936
