#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:46:17
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53351448016000, 0.03359759, 0.06261369, 0.32711834
53351452967000, 0.06047566, 0.02076942, 0.30268374
53351458055000, 0.09010262, -0.0290161, 0.258396
53351462982000, 0.13836098, -0.06963864, 0.21319197
53351467956000, 0.19730948, -0.122783914, 0.16310102
53351472967000, 0.23915374, -0.16249016, 0.116980694
53351477979000, 0.2843578, -0.17562376, 0.07452556
53351482975000, 0.32986724, -0.17684549, 0.034208454
53351487981000, 0.3594942, -0.172264, -0.0076358155
53351492953000, 0.38331795, -0.18936823, -0.013439035
53351498026000, 0.38698313, -0.18692477, -0.034208454
53351502967000, 0.37110063, -0.18661933, -0.047036625
53351508373000, 0.35155296, -0.18753563, -0.042455133
53351512943000, 0.32345316, -0.19394971, -0.027488936
53351517943000, 0.28863382, -0.18936823, -0.011301007
53351522929000, 0.27366763, -0.1853976, 0.007330383
53351527929000, 0.2501493, -0.17562376, 0.030848695
53351532949000, 0.21960606, -0.1685988, 0.045814894
53351537932000, 0.20219639, -0.1704314, 0.060170226
53351542904000, 0.17898351, -0.16890424, 0.065973446
53351548014000, 0.14844026, -0.16920967, 0.064446285
53351552932000, 0.1301143, -0.17623462, 0.06352998
53351557915000, 0.1142318, -0.1777618, 0.06078109
53351562997000, 0.09437868, -0.18600847, 0.056199603
53351567945000, 0.096516706, -0.19639318, 0.03726278
53351572926000, 0.0720821, -0.20219639, 0.036957346
53351578035000, 0.056505036, -0.21685717, 0.0143553335
53351582937000, 0.04337143, -0.22540927, 0.013744468
53351587926000, 0.03604105, -0.2275473, 0.010079277
53351592905000, 0.03970624, -0.22999077, 0.019547688
53351598013000, 0.03359759, -0.23915374, 0.01740966
53351602970000, 0.014966198, -0.24740042, 0.013439035
53351608000000, 0.025961773, -0.25503623, 0.024129177
53351613105000, 0.020463986, -0.27488935, 0.029321533
53351618041000, 0.025045475, -0.2968805, 0.029626964
53351622967000, 0.04062254, -0.31703907, 0.027794369
53351627973000, 0.053145275, -0.3381139, 0.018020526
53351632967000, 0.06658431, -0.33200526, 0.024129177
53351637962000, 0.06872234, -0.34025195, 0.02687807
53351642961000, 0.07147124, -0.34116822, 0.01985312
53351648083000, 0.07727446, -0.36987892, 0.05131268
53351652969000, 0.08735373, -0.36285394, 0.0888809
53351657955000, 0.10934488, -0.30573806, 0.05100725
53351663056000, 0.12767084, -0.30543262, 0.044593163
53351667972000, 0.12644911, -0.28038713, 0.04428773
53351672978000, 0.11636983, -0.25900686, 0.016493361
53351677975000, 0.099571034, -0.2510656, 0.008246681
53351682974000, 0.09560041, -0.24648413, 0.01160644
53351687969000, 0.079107046, -0.22296582, 0.0067195175
53351693762000, 0.06414085, -0.21471913, 0.0033597588
53351698028000, 0.046120327, -0.20463985, 0.0015271631
53351702965000, 0.032986723, -0.2012801, -0.007330383
53351707980000, 0.016187929, -0.19608775, -0.0076358155
53351713118000, 0.0033597588, -0.19181168, -0.015882496
53351717984000, -0.0067195175, -0.17654006, -0.019547688
53351722974000, -0.0033597588, -0.16218472, -0.022907447
53351727970000, -0.004886922, -0.14630222, -0.02443461
53351732969000, -0.0015271631, -0.12675454, -0.026572637
53351737966000, -0.013744468, -0.1020145, -0.035124753
53351742954000, -0.02443461, -0.08582657, -0.03145956
53351748027000, -0.030543262, -0.064751714, -0.03268129
53351752965000, -0.035430185, -0.046731193, -0.029626964
53351757967000, -0.043676864, -0.040011674, -0.017104227
53351763942000, -0.05955936, -0.04153884, -0.011301007
53351767980000, -0.07422013, -0.044898596, -0.0106901415
53351772962000, -0.0842994, -0.038789943, 9.162979E-4
53351777957000, -0.10476339, -0.044593163, -3.0543262E-4
53351782974000, -0.116980694, -0.04734206, 3.0543262E-4
53351787974000, -0.12492194, -0.043066, 0.0015271631
53351792954000, -0.12980886, -0.040927973, 0.0061086523
53351797998000, -0.13988814, -0.03726278, -0.0070249503
53351802965000, -0.1423316, -0.03268129, -0.013744468
53351807946000, -0.15088372, -0.041233405, -0.020463986
53351812986000, -0.14874569, -0.042760566, -0.029626964
53351817973000, -0.15241088, -0.04184427, -0.037873644
53351822966000, -0.16493362, -0.03359759, -0.043066
53351827961000, -0.17501289, -0.03940081, -0.05100725
53351833347000, -0.16279559, -0.041233405, -0.057726767
53351837964000, -0.172264, -0.03176499, -0.063224554
53351842950000, -0.18081611, -0.03176499, -0.07849618
53351848023000, -0.1731803, -0.030848695, -0.08002335
53351852964000, -0.16646078, -0.028405234, -0.081855945
53351858369000, -0.1704314, -0.03023783, -0.07971791
53351862993000, -0.16615535, -0.025045475, -0.086437434
53351867944000, -0.17623462, -0.016187929, -0.07849618
53351872963000, -0.18845193, -0.01282817, -0.07849618
53351877967000, -0.20066923, -0.010079277, -0.06841691
53351882976000, -0.22785273, 0.0027488936, -0.0720821
53351887968000, -0.22693644, 0.021380283, -0.07544186
53351892951000, -0.25411993, 0.02687807, -0.08032878
53351898028000, -0.26297748, 0.052534413, -0.07849618
53351902985000, -0.2837469, 0.069027774, -0.08093964
53351907973000, -0.29138273, 0.074830994, -0.087659165
53351913025000, -0.3051272, 0.093767814, -0.106595986
53351918043000, -0.32284227, 0.099265605, -0.108123146
53351922964000, -0.3399465, 0.106901415, -0.099265605
53351927964000, -0.344528, 0.10842858, -0.1001819
53351932974000, -0.35460728, 0.11056661, -0.10629055
53351937962000, -0.3659083, 0.119729586, -0.11453723
53351942917000, -0.36865717, 0.12186762, -0.1142318
53351948029000, -0.36468655, 0.11911872, -0.11911872
53351952967000, -0.36041048, 0.109650314, -0.12522738
53351957936000, -0.35613444, 0.101098195, -0.1432479
53351962996000, -0.3726278, 0.09285152, -0.14630222
53351967950000, -0.37904188, 0.08827003, -0.15210545
53351972975000, -0.37232238, 0.087964594, -0.15149458
53351977970000, -0.36957347, 0.096516706, -0.15485434
53351982990000, -0.36774087, 0.116675265, -0.15943582
53351987973000, -0.3680463, 0.14446963, -0.16310102
53351992947000, -0.3717115, 0.16676621, -0.15668693
53351998046000, -0.3753767, 0.17867808, -0.15302174
53352002963000, -0.39614612, 0.15790866, -0.15607607
53352007962000, -0.4428773, 0.13683382, -0.16218472
53352013094000, -0.47800204, 0.110872045, -0.16768251
53352017968000, -0.5290093, 0.08674286, -0.1777618
53352022971000, -0.56046885, 0.07086037, -0.18936823
53352027959000, -0.59895337, 0.049785517, -0.22113322
53352032968000, -0.62888575, 0.02321288, -0.23579398
53352037965000, -0.6478226, -0.009468411, -0.25686884
53352042964000, -0.65668017, -0.026267206, -0.26267207
53352048056000, -0.6704246, -0.06780604, -0.26908615
53352052967000, -0.66950834, -0.11942416, -0.26847526
53352057951000, -0.6765333, -0.1881465, -0.2687807
53352063035000, -0.6747007, -0.24740042, -0.26083946
53352068022000, -0.6575964, -0.2883284, -0.25534168
53352072972000, -0.6206391, -0.30940324, -0.25534168
53352077963000, -0.60139686, -0.37140608, -0.25595254
53352082972000, -0.5900958, -0.41447207, -0.26389378
53352088550000, -0.57818395, -0.45142943, -0.2770274
53352092964000, -0.5647449, -0.5030475, -0.30298916
53352097981000, -0.56321776, -0.5390886, -0.32162055
53352102969000, -0.54519725, -0.5739079, -0.33750305
53352107969000, -0.54244834, -0.57940567, -0.3643811
53352113025000, -0.50701815, -0.5983425, -0.39706242
53352117966000, -0.48502702, -0.6044512, -0.43004912
53352122968000, -0.45020768, -0.6356053, -0.44104472
53352127964000, -0.3998113, -0.66675943, -0.48502702
53352132971000, -0.34147367, -0.7128797, -0.5296202
53352137976000, -0.30176744, -0.81031275, -0.55771995
53352142914000, -0.29352075, -0.9370673, -0.5748242
53352147988000, -0.2932153, -1.0384709, -0.5726862
53352152864000, -0.29901853, -1.0827587, -0.5525276
53352158738000, -0.2932153, -1.0659598, -0.54611355
53352162905000, -0.25381452, -1.0067059, -0.5363397
53352167954000, -0.21380283, -0.9468411, -0.5186246
53352172861000, -0.18051068, -0.93034774, -0.50701815
53352177961000, -0.16554448, -0.9025534, -0.4999932
53352182896000, -0.13469578, -0.8940013, -0.48349985
53352187950000, -0.13133603, -0.906524, -0.45906523
53352192908000, -0.16798794, -0.90377516, -0.4560109
53352197955000, -0.1994475, -0.8695667, -0.45998153
