#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 12:21:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29317498728000, 0.011301007, 0.028405234, 0.02565634
29317503716000, 0.01282817, 0.029321533, 0.027183503
29317508745000, 0.014049901, 0.034208454, 0.022907447
29317513791000, 0.011301007, 0.03573562, 0.03023783
29317518719000, 0.015271631, 0.022602014, 0.022602014
29317523749000, 0.024740042, 0.03145956, 0.02443461
29317528838000, 0.009773844, 0.029321533, 0.024740042
29317533811000, 0.0030543262, 0.024740042, 0.02443461
29317538716000, 0.007330383, 0.023518313, 0.027488936
29317543743000, 0.013133603, 0.028099801, 0.029932396
29317548729000, 0.010995574, 0.029321533, 0.028099801
29317553734000, 0.007330383, 0.024129177, 0.028099801
29317558747000, 0.006414085, 0.034513887, 0.02687807
29317563803000, 0.005192355, 0.03634648, 0.03390302
29317568719000, 0.016187929, 0.03848451, 0.029626964
29317573753000, 0.01160644, 0.04153884, 0.024740042
29317579532000, 0.012217305, 0.04184427, 0.025350908
29317583707000, 0.007941248, 0.037873644, 0.027183503
29317588712000, 0.008552114, 0.04795292, 0.024740042
29317593721000, 0.0027488936, 0.043676864, 0.019547688
29317598731000, -0.0012217305, 0.04795292, 0.023518313
29317603763000, -0.004886922, 0.031154128, 0.02321288
29317608749000, 0.0015271631, 0.03268129, 0.016493361
29317613811000, -0.0018325958, 0.03268129, 0.009773844
29317618722000, -0.009773844, 0.04428773, 0.015577064
29317623783000, -0.01038471, 0.03481932, 9.162979E-4
29317628825000, -0.0125227375, 0.029626964, 0.0143553335
29317633789000, -0.01282817, 0.036651913, 0.011911872
29317638713000, -0.014049901, 0.03023783, 0.014660766
29317643775000, -0.017715093, 0.027488936, 0.013439035
29317649236000, -0.022907447, 0.032375857, 0.012217305
29317653724000, -0.013744468, 0.03176499, 0.013439035
29317658746000, -0.0143553335, 0.03573562, 0.015882496
29317663754000, -0.01985312, 0.026267206, 0.011301007
29317668717000, -0.025961773, 0.027488936, 0.010079277
29317673780000, -0.020158553, 0.025045475, 0.0125227375
29317678846000, -0.027183503, 0.030543262, -0.0012217305
29317683826000, -0.03145956, 0.022296581, 0.00580322
29317688712000, -0.03023783, 0.015882496, -0.005192355
29317693760000, -0.03390302, 0.014049901, 0.014966198
29317698722000, -0.034208454, 0.014966198, -0.0021380284
29317703717000, -0.024129177, 0.021991149, -0.002443461
29317708754000, -0.024129177, 0.017104227, 0.004581489
29317713814000, -0.03268129, 0.021991149, 0.007941248
29317718843000, -0.039095376, 0.028710667, 0.0076358155
29317723789000, -0.027183503, 0.036651913, 0.008552114
29317728823000, -0.023518313, 0.03604105, 0.004886922
29317733796000, -0.025045475, 0.031154128, 0.004581489
29317738862000, -0.029626964, 0.03176499, 0.005497787
29317743759000, -0.021685716, 0.03573562, 0.01038471
29317748942000, -0.020463986, 0.03726278, 6.1086525E-4
29317753719000, -0.019547688, 0.032070424, 0.0036651916
29317758762000, -0.026572637, 0.03604105, 0.006414085
29317763823000, -0.025961773, 0.025961773, 0.008552114
29317768750000, -0.026267206, 0.028405234, 0.0015271631
29317773786000, -0.019547688, 0.0290161, 0.0021380284
29317778734000, -0.01985312, 0.026572637, 0.004276057
29317783735000, -0.016798794, 0.029626964, 0.004276057
29317788803000, -0.03023783, 0.028405234, 0.004581489
29317793755000, -0.020463986, 0.019242255, 0.007330383
29317798713000, -0.027794369, 0.02321288, 0.008552114
29317803716000, -0.027183503, 0.019547688, 0.009773844
29317808717000, -0.036651913, 0.025045475, 0.016493361
29317813753000, -0.03848451, 0.02565634, 0.020463986
29317818752000, -0.030848695, 0.021380283, 0.015577064
29317823746000, -0.032375857, 0.018325957, 0.013744468
29317828774000, -0.03359759, 0.025961773, 0.013744468
29317833743000, -0.03604105, 0.029321533, 0.020463986
29317838746000, -0.043066, 0.016187929, 0.01282817
29317843751000, -0.032986723, 0.011911872, 0.016187929
29317848773000, -0.029626964, 0.007330383, 0.020158553
29317853719000, -0.025961773, 0.016187929, 0.013439035
29317858763000, -0.027794369, 0.008246681, 0.015882496
29317863758000, -0.021991149, 0.0015271631, 0.015577064
29317868730000, -0.015882496, 9.162979E-4, 0.020463986
29317873758000, -0.020463986, -6.1086525E-4, 0.01160644
29317878805000, -0.01160644, -0.0012217305, 0.01160644
29317883720000, -0.01160644, 3.0543262E-4, 0.009773844
29317888708000, 0.0021380284, -0.0027488936, 0.01160644
29317893752000, 0.0018325958, -0.007330383, 0.012217305
29317898732000, 0.008857546, -0.0030543262, 0.011301007
29317904400000, 0.008857546, 0.006414085, 0.021685716
29317908745000, 0.0106901415, -0.0012217305, 0.015577064
29317913791000, 0.008246681, -0.0018325958, 0.017104227
29317918718000, 0.009468411, -0.004276057, 0.0076358155
29317923826000, 0.0067195175, -0.0021380284, 0.015577064
29317928834000, 0.004886922, -0.0012217305, 0.019547688
29317933762000, -9.162979E-4, 0.003970624, 0.013439035
29317938719000, -0.0021380284, 0.0015271631, 0.02076942
29317943783000, -0.0125227375, 9.162979E-4, 0.010079277
29317948762000, -0.011301007, 0.0012217305, 0.015577064
29317953731000, -0.014660766, 0.0067195175, 0.017104227
29317958803000, -0.0143553335, 0.0067195175, 0.019242255
29317963743000, -0.025350908, -0.0061086523, 0.015271631
29317968764000, -0.02107485, -9.162979E-4, 0.012217305
29317974465000, -0.018325957, -6.1086525E-4, 0.015577064
29317978832000, -0.019242255, 0.0015271631, 0.018020526
29317984103000, -0.02076942, 0.0033597588, 0.016493361
29317988756000, -0.01740966, -0.0021380284, 0.018020526
29317993768000, -0.028099801, 0.0070249503, 0.014049901
29317998773000, -0.028405234, 0.006414085, 0.018020526
29318003700000, -0.024740042, 0.009162978, 0.02076942
29318008796000, -0.02443461, 0.008857546, 0.027488936
29318013757000, -0.021380283, 0.0015271631, 0.032070424
29318018757000, -0.020463986, 0.013744468, 0.028099801
29318023790000, -0.016798794, 0.013133603, 0.028405234
29318028917000, -0.015882496, 0.004581489, 0.030848695
29318033783000, -0.0070249503, 0.0030543262, 0.03634648
29318038711000, -0.0015271631, -0.002443461, 0.051923547
29318044365000, 0.014966198, 0.0067195175, 0.059253927
29318048801000, 0.0067195175, 0.0021380284, 0.05467244
29318053751000, 0.02321288, 6.1086525E-4, 0.059253927
29318058785000, 0.045814894, -0.002443461, 0.057421334
29318063787000, 0.057726767, 0.00580322, 0.06841691
29318068761000, 0.082161374, 0.0033597588, 0.08155051
29318073788000, 0.09407325, 0.0033597588, 0.083383106
29318078913000, 0.122478485, 0.004581489, 0.09040806
29318083820000, 0.15302174, 0.016187929, 0.103847094
29318088757000, 0.16737708, 0.0125227375, 0.11178834
29318093802000, 0.18875736, 0.01282817, 0.13194689
29318098770000, 0.22266038, 0.023823744, 0.1423316
29318103762000, 0.24740042, 0.027183503, 0.16218472
29318108789000, 0.28069258, 0.025350908, 0.17989981
29318113981000, 0.30940324, 0.029626964, 0.19272798
29318118760000, 0.35369098, 0.02321288, 0.21410827
29318123799000, 0.3747658, 0.032375857, 0.2284636
29318128849000, 0.40317106, 0.029626964, 0.24984388
29318133833000, 0.4361578, 0.01985312, 0.27275133
29318138729000, 0.48258355, 0.011301007, 0.2929099
29318143779000, 0.50854534, 0.0015271631, 0.3200934
29318148802000, 0.5476407, -0.017715093, 0.33964106
29318153831000, 0.6178902, -0.03390302, 0.3549127
29318158753000, 0.66828656, -0.030543262, 0.37782016
29318163920000, 0.7031059, 0.0018325958, 0.3933972
29318168805000, 0.72082096, 0.03848451, 0.41050145
29318173869000, 0.72295904, 0.028405234, 0.43890667
29318178787000, 0.75655663, -0.017715093, 0.46120325
29318183805000, 0.81581056, -0.058337633, 0.4813618
29318188803000, 0.8527679, -0.093462385, 0.49388456
29318193799000, 0.8940013, -0.11881329, 0.52412236
29318198810000, 0.9611965, -0.12767084, 0.55863625
29318203759000, 1.0170907, -0.12461651, 0.5888741
29318208804000, 1.0531317, -0.09162979, 0.61269784
29318213875000, 1.0848967, -0.04917465, 0.63529986
29318218764000, 1.0876455, -0.02687807, 0.64660084
29318223807000, 1.1026118, 0.0012217305, 0.65668017
29318229653000, 1.128879, 9.162979E-4, 0.6704246
29318233784000, 1.1710287, 0.0070249503, 0.6985244
29318238752000, 1.1948525, 0.025350908, 0.72234815
29318243782000, 1.212262, 0.036957346, 0.75625116
29318248789000, 1.2443326, 0.022907447, 0.7984009
29318253839000, 1.2504412, -0.01282817, 0.83077675
29318258792000, 1.2669345, -0.0729984, 0.86009824
29318263777000, 1.2709051, -0.1518, 0.89949906
29318268785000, 1.2562444, -0.23793201, 0.93523467
29318273772000, 1.2434162, -0.31031954, 0.97494096
29318283783000, 1.2699889, -0.41325033, 1.0430524
29318288767000, 1.3423764, -0.398895, 1.071763
29318293785000, 1.4217888, -0.37201694, 1.0827587
29318299517000, 1.4950926, -0.3387248, 1.0815369
29318303668000, 1.5784758, -0.32436943, 1.0812315
29318308698000, 1.6563611, -0.31703907, 1.0714576
29318313664000, 1.7195857, -0.30665436, 1.0622946
29318318669000, 1.7467692, -0.30757064, 1.0454959
29318323679000, 1.7846428, -0.28863382, 1.0241156
29318328697000, 1.8133535, -0.27366763, 0.9984592
29318333663000, 1.8115209, -0.2996294, 0.9462303
29318338655000, 1.7595973, -0.36560285, 0.8894198
29318343685000, 1.6924021, -0.45051312, 0.818254
29318348660000, 1.63437, -0.52778757, 0.7583892
29318353739000, 1.5916094, -0.57940567, 0.7086037
29318358739000, 1.5381587, -0.61086524, 0.6627888
29318363734000, 1.4489723, -0.61666846, 0.61453044
