#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:37:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
978264887000, -1.133155, -0.06841691, -0.06078109
978269852000, -1.20371, 0.058337633, -0.026572637
978274951000, -1.2067643, 0.17806722, 0.004581489
978279949000, -1.1676689, 0.2593123, 0.037873644
978284848000, -1.1221595, 0.35033122, 0.074830994
978289902000, -1.0366384, 0.4092797, 0.11362094
978294891000, -0.9468411, 0.5222898, 0.13225232
978299880000, -0.90041536, 0.605062, 0.16982053
978304876000, -0.82986045, 0.64843345, 0.18020524
978309894000, -0.7840455, 0.64751714, 0.20158553
978314879000, -0.7467828, 0.6215554, 0.20647246
978319855000, -0.7263188, 0.58368176, 0.19914207
978324953000, -0.74097955, 0.54825157, 0.18142697
978330596000, -0.768163, 0.4822781, 0.16249016
978334884000, -0.818254, 0.40500367, 0.14508049
978339882000, -0.8689558, 0.3359759, 0.12186762
978344889000, -0.9138544, 0.27763826, 0.08460484
978349876000, -0.97035944, 0.22296582, 0.053145275
978354898000, -1.0189233, 0.17989981, 0.008552114
978359982000, -1.0571023, 0.13927728, -0.053450707
978364881000, -1.0845913, 0.07452556, -0.14446963
978369853000, -1.1053606, 0.015271631, -0.21410827
978374974000, -1.1221595, -0.029932396, -0.27214047
978379873000, -1.1175779, -0.059864793, -0.31673363
978384884000, -1.0903945, -0.064751714, -0.33200526
978389862000, -1.03786, -0.054367006, -0.3286455
978394892000, -1.0024298, -0.014660766, -0.31031954
978400485000, -0.9089675, 0.11484267, -0.24617869
978404870000, -0.7715228, 0.17195857, -0.22632557
978409955000, -0.72082096, 0.28619036, -0.18020524
978414873000, -0.6041457, 0.39095375, -0.12522738
978419908000, -0.5149594, 0.48930305, -0.07513642
978424898000, -0.43768495, 0.56169057, -0.03726278
978429880000, -0.37507126, 0.5946773, -0.04917465
978434812000, -0.32498032, 0.54825157, -0.06658431
978439874000, -0.27947086, 0.44104472, -0.09162979
978444889000, -0.23762658, 0.28619036, -0.12583824
978449875000, -0.20708331, 0.09621128, -0.15699236
978454872000, -0.15363261, -0.10262536, -0.20677789
978459888000, -0.09101892, -0.28955013, -0.26847526
978464882000, -0.025961773, -0.46181414, -0.33078352
978470145000, 0.03023783, -0.5858198, -0.38820487
