#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:30:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4619830901000, 0.08124508, 0.058948494, 0.054367006
4619835872000, 0.08155051, 0.05467244, 0.060170226
4619840873000, 0.08857546, 0.058948494, 0.06536258
4619845903000, 0.0870483, 0.05955936, 0.07238753
4619850912000, 0.08155051, 0.05131268, 0.076358154
4619855908000, 0.08460484, 0.054061573, 0.07880162
4619860921000, 0.087964594, 0.04642576, 0.07696902
4619865901000, 0.082161374, 0.042455133, 0.084910266
4619870934000, 0.08368854, 0.029932396, 0.0842994
4619875903000, 0.08827003, 0.021685716, 0.08460484
4619880905000, 0.105374254, 0.028710667, 0.08552113
4619885876000, 0.08307768, 0.021380283, 0.079107046
4619890906000, 0.077579886, 0.018020526, 0.08155051
4619895899000, 0.08857546, 0.016798794, 0.07849618
4619900892000, 0.089186326, 0.01985312, 0.07971791
4619905944000, 0.08093964, 0.020463986, 0.070554934
4619910904000, 0.0870483, 0.011911872, 0.0729984
4619915896000, 0.086132, 0.01282817, 0.06780604
4619920897000, 0.07666359, 0.010995574, 0.06780604
4619925905000, 0.06994407, 0.004886922, 0.054061573
4619930886000, 0.07880162, 0.005497787, 0.056199603
4619935876000, 0.06078109, -0.004886922, 0.049785517
4619940911000, 0.05222898, -0.010995574, 0.03756821
4619945896000, 0.051618114, -0.018325957, 0.045814894
4619950907000, 0.032375857, -0.02443461, 0.040317107
4619955932000, 0.05009095, -0.01740966, 0.03726278
4619960907000, 0.03634648, -0.02443461, 0.032375857
4619965895000, 0.028710667, -0.022602014, 0.030543262
4619970899000, 0.02076942, -0.016798794, 0.021685716
4619975904000, 0.020463986, -0.028710667, 0.013133603
4619980910000, 0.007330383, -0.03268129, 0.019242255
4619985881000, 0.004886922, -0.047036625, 0.010079277
4619990913000, -0.0036651916, -0.06169739, 0.0070249503
4619995900000, -0.011301007, -0.06169739, -0.013439035
