#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:27:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8686761228000, 0.799928, 0.09682214, -0.042455133
8686766245000, 0.8454375, 0.046731193, -0.022907447
8686771227000, 0.8775079, -0.0027488936, -0.013133603
8686776224000, 0.9114109, -0.0290161, -3.0543262E-4
8686781247000, 0.93126404, -0.06291912, 0.019547688
8686787354000, 0.93767816, -0.07360926, 0.026267206
8686791194000, 0.9419542, -0.099571034, 0.031154128
8686796217000, 0.95478237, -0.0983493, 0.028099801
8686801309000, 0.96974856, -0.09193522, 0.01863139
8686806146000, 0.97127575, -0.071776666, 0.017104227
8686811144000, 0.98349303, -0.059253927, 0.0125227375
8686816168000, 1.0118983, -0.016493361, -0.0076358155
8686821156000, 1.0341948, 0.037873644, -0.028405234
8686826143000, 1.063211, 0.09193522, -0.0580322
8686831176000, 1.0943651, 0.15607607, -0.07941248
8686836238000, 1.1120802, 0.2049453, -0.10567969
8686841164000, 1.1539245, 0.25778514, -0.116980694
8686846471000, 1.1994339, 0.2660318, -0.11789699
8686851192000, 1.2528846, 0.2660318, -0.116980694
8686856431000, 1.3060299, 0.2443461, -0.105374254
8686861138000, 1.3585643, 0.2302962, -0.09101892
8686866158000, 1.3860532, 0.21685717, -0.067500606
8686871146000, 1.3949108, 0.18051068, -0.044593163
8686876136000, 1.3952162, 0.15424347, -6.1086525E-4
8686881410000, 1.3854424, 0.14263703, 0.03634648
8686886172000, 1.3839152, 0.13652839, 0.076358154
8686891144000, 1.3738359, 0.13164146, 0.10934488
8686896132000, 1.3866642, 0.13103059, 0.12675454
8686901265000, 1.3866642, 0.12980886, 0.1591304
8686906134000, 1.3997977, 0.12705997, 0.17837265
8686911137000, 1.426065, 0.14263703, 0.20066923
8686916155000, 1.4440855, 0.16126843, 0.21074851
8686921142000, 1.459357, 0.183565, 0.21410827
8686926150000, 1.4871514, 0.22082779, 0.20341812
8686931168000, 1.525636, 0.2837469, 0.19242255
8686936170000, 1.5546521, 0.35094208, 0.15668693
8686941125000, 1.5567901, 0.37904188, 0.14630222
8686946137000, 1.5650368, 0.38148534, 0.13439035
8686951193000, 1.5476271, 0.36835176, 0.12583824
8686956133000, 1.5265522, 0.36560285, 0.12522738
8686961117000, 1.5076154, 0.3640757, 0.12492194
8686966164000, 1.4749341, 0.36285394, 0.122783914
8686971126000, 1.4489723, 0.35979962, 0.12461651
8686976140000, 1.41904, 0.38240165, 0.1160644
8686981160000, 1.3869696, 0.4098906, 0.12492194
8686986162000, 1.3399329, 0.47800204, 0.10995574
