#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:20:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120199388643000, 0.42577308, -0.063224554, -0.032070424
120199393581000, 0.441961, -0.050396383, 0.004276057
120199398557000, 0.43951756, -0.04917465, 0.03634648
120199403594000, 0.44257188, -0.056199603, 0.062002823
120199408605000, 0.44073927, -0.07727446, 0.09773844
120199413569000, 0.43951756, -0.095294975, 0.12156218
120199418589000, 0.4288274, -0.12614368, 0.13836098
120199423584000, 0.40500367, -0.16279559, 0.14202617
120199428570000, 0.3753767, -0.17715092, 0.1441642
120199433585000, 0.34483343, -0.2275473, 0.14385876
120199438616000, 0.33353242, -0.27763826, 0.12889257
120199443581000, 0.29535335, -0.3155119, 0.12217305
120199448612000, 0.25167647, -0.3662137, 0.106901415
120199453550000, 0.21502456, -0.37323865, 0.11362094
120199458585000, 0.17012598, -0.38545597, 0.121256754
120199463585000, 0.124311075, -0.3827071, 0.1518
120199468560000, 0.08307768, -0.37568212, 0.17256944
120199473582000, 0.043982297, -0.36743546, 0.18875736
120199478581000, 3.0543262E-4, -0.3680463, 0.19181168
120199483595000, -0.043066, -0.37598756, 0.19486602
120199488598000, -0.10415252, -0.3903429, 0.1863139
120199493579000, -0.14019357, -0.40317106, 0.16982053
120199498610000, -0.1853976, -0.42058071, 0.15241088
120199503585000, -0.2144137, -0.42363504, 0.13194689
120199508581000, -0.25442538, -0.43066, 0.12034045
120199513571000, -0.27488935, -0.44409904, 0.10873401
120199518591000, -0.29718593, -0.44593164, 0.09193522
120199523552000, -0.312763, -0.43860126, 0.08307768
120199528586000, -0.31948254, -0.43218717, 0.064751714
120199533882000, -0.32467487, -0.4251622, 0.056199603
120199538640000, -0.32406402, -0.42180246, 0.04917465
120199543577000, -0.3173445, -0.41355577, 0.042760566
120199548899000, -0.3155119, -0.4089743, 0.029932396
120199553589000, -0.312763, -0.38759398, 0.025045475
120199558583000, -0.30298916, -0.37048978, 0.009468411
120199563589000, -0.29138273, -0.35002577, -0.0070249503
120199569154000, -0.2919936, -0.32925636, -0.013133603
120199573588000, -0.27763826, -0.31306845, -0.023518313
120199578564000, -0.2556471, -0.28619036, -0.025350908
120199583563000, -0.24678956, -0.2611449, -0.020158553
120199588600000, -0.23671028, -0.22815818, -0.007941248
120199594269000, -0.20372356, -0.204029, -0.016493361
120199598572000, -0.1777618, -0.16035213, -0.03481932
120199603659000, -0.15302174, -0.10873401, -0.051923547
120199608584000, -0.12767084, -0.04184427, -0.07086037
120199613803000, -0.10476339, 0.03390302, -0.07666359
120199618563000, -0.06658431, 0.113926366, -0.076052725
120199623637000, -0.03390302, 0.15363261, -0.06780604
120199628641000, -0.01038471, 0.24373524, -0.05497787
120199633648000, 0.0018325958, 0.32559118, -0.04428773
120199639053000, 0.035430185, 0.43585235, -0.029932396
120199643591000, 0.06963864, 0.46639562, -0.030543262
120199648629000, 0.07666359, 0.52595496, -0.022602014
120199653589000, 0.103847094, 0.5681047, -0.0143553335
120199658578000, 0.124311075, 0.59895337, -0.002443461
120199663560000, 0.12797627, 0.6197228, -0.0021380284
120199668623000, 0.1469131, 0.61666846, -0.008246681
120199673595000, 0.14996742, 0.6093381, -0.0076358155
120199678569000, 0.16187929, 0.59315014, -0.009468411
120199683640000, 0.160963, 0.5540548, -0.0070249503
120199688665000, 0.16768251, 0.5137377, -0.0030543262
120199693576000, 0.15851954, 0.46089783, -6.1086525E-4
120199698582000, 0.1441642, 0.39675698, 0.007330383
120199703591000, 0.14538592, 0.33078352, 0.029321533
120199708927000, 0.12644911, 0.25809056, 0.053450707
