#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:57:30
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12461398089000, 0.14630222, 0.1020145, -0.09254608
12461403712000, 0.11484267, 0.089186326, -0.082161374
12461408066000, 0.08460484, 0.06719518, -0.08307768
12461413164000, 0.060170226, 0.04520403, -0.06963864
12461418108000, 0.036651913, 0.014049901, -0.05955936
12461423029000, 0.005192355, -0.02107485, -0.046120327
12461428077000, -0.018325957, -0.035124753, -0.04428773
12461433050000, -0.03390302, -0.076358154, -0.039095376
12461438074000, -0.035124753, -0.11759156, -0.044593163
12461443085000, -0.04153884, -0.14110987, -0.048563786
12461448046000, -0.052534413, -0.16676621, -0.050396383
12461453063000, -0.047036625, -0.17623462, -0.06047566
12461458055000, -0.04153884, -0.2049453, -0.076052725
12461463156000, -0.03634648, -0.17501289, -0.08155051
12461468100000, -0.046120327, -0.18051068, -0.086437434
12461473250000, -0.046120327, -0.20463985, -0.099265605
12461478057000, -0.05222898, -0.19028452, -0.112704635
12461483089000, -0.046731193, -0.17104226, -0.12034045
12461488075000, -0.0580322, -0.17256944, -0.124005646
12461493061000, -0.053145275, -0.15424347, -0.122783914
12461498049000, -0.040927973, -0.14630222, -0.12186762
12461503052000, -0.009162978, -0.13652839, -0.1151481
12461508063000, 0.013133603, -0.124311075, -0.110872045
12461513235000, 0.040011674, -0.11759156, -0.099265605
12461518120000, 0.06505715, -0.11881329, -0.07849618
12461524756000, 0.105068825, -0.10720685, -0.05467244
12461528115000, 0.13652839, -0.09865474, -0.03573562
12461533075000, 0.17195857, -0.10903945, -0.026572637
12461538063000, 0.18203785, -0.10781772, -0.005192355
12461543173000, 0.21563543, -0.09865474, 0.00580322
12461548092000, 0.24190263, -0.10445796, 0.01863139
12461553079000, 0.2556471, -0.09590584, 0.018020526
12461558085000, 0.2669481, -0.11056661, 0.02076942
12461563198000, 0.27397305, -0.11301007, 0.020463986
12461568105000, 0.28069258, -0.11148291, 0.010079277
12461573113000, 0.26633725, -0.12034045, 0.00580322
12461578362000, 0.26542094, -0.11301007, -0.0018325958
12461583083000, 0.24831672, -0.1160644, -0.008857546
12461588055000, 0.23671028, -0.115453534, -0.018325957
12461593069000, 0.22937989, -0.106901415, -0.027183503
12461598017000, 0.19792034, -0.10629055, -0.037873644
12461603075000, 0.17898351, -0.109650314, -0.045814894
12461608050000, 0.16218472, -0.108123146, -0.047036625
12461613082000, 0.14996742, -0.087659165, -0.049785517
12461618028000, 0.13072516, -0.09193522, -0.05955936
12461623073000, 0.124311075, -0.07941248, -0.053145275
12461628041000, 0.10781772, -0.07849618, -0.056199603
12461633083000, 0.10415252, -0.064751714, -0.04734206
12461638082000, 0.0842994, -0.06078109, -0.04917465
12461643067000, 0.089491755, -0.04642576, -0.050396383
12461648076000, 0.08307768, -0.036957346, -0.042760566
12461653074000, 0.079107046, -0.0143553335, -0.04550946
12461658869000, 0.0870483, -0.0012217305, -0.038179077
12461663082000, 0.092240654, 0.004581489, -0.035124753
12461668081000, 0.10720685, 0.010079277, -0.03145956
12461673073000, 0.12003502, 0.01038471, -0.029932396
12461678070000, 0.12797627, 0.01282817, -0.027794369
12461683067000, 0.13927728, 0.025045475, -0.021991149
12461688075000, 0.14385876, 0.020463986, -0.022907447
12461693024000, 0.16401732, 0.0076358155, -0.021991149
12461698048000, 0.17165314, -0.004886922, -0.028099801
12461703033000, 0.17562376, 0.009468411, -0.024129177
12461708077000, 0.17959438, 0.014966198, -0.02443461
12461713164000, 0.17989981, 0.029321533, -0.028710667
12461718088000, 0.17623462, 0.039095376, -0.02321288
12461724704000, 0.17104226, 0.054061573, -0.029932396
12461728852000, 0.16554448, 0.05681047, -0.021380283
12461733124000, 0.16065755, 0.057726767, -0.028710667
12461738103000, 0.15332718, 0.061086524, -0.024129177
12461743139000, 0.14477506, 0.064446285, -0.011301007
12461748111000, 0.14019357, 0.06261369, -0.0027488936
12461753117000, 0.13897185, 0.06963864, -0.003970624
12461758116000, 0.12370021, 0.05467244, 0.0030543262
12461763179000, 0.10934488, 0.06383542, 0.007330383
12461768134000, 0.10567969, 0.07971791, 0.0125227375
12461773110000, 0.0983493, 0.087964594, 0.01740966
12461778101000, 0.098043874, 0.08827003, 0.017715093
12461783126000, 0.08002335, 0.0842994, 0.025045475
12461788112000, 0.077579886, 0.09407325, 0.03176499
12461793064000, 0.06688975, 0.06719518, 0.034513887
12461798622000, 0.05100725, 0.0580322, 0.042760566
12461803086000, 0.05681047, 0.051923547, 0.044898596
12461808079000, 0.049480084, 0.038179077, 0.052839845
12461813183000, 0.049785517, 0.032986723, 0.061086524
12461818177000, 0.036957346, 0.015577064, 0.062308256
12461823087000, 0.040317107, 0.002443461, 0.055283304
12461828103000, 0.037873644, -0.010995574, 0.06169739
12461833118000, 0.04153884, -0.013439035, 0.06719518
12461838105000, 0.03726278, -0.016798794, 0.06658431
12461843113000, 0.025961773, -0.020158553, 0.0571159
12461848082000, 0.030543262, -0.021991149, 0.052534413
12461853103000, 0.037873644, -0.027794369, 0.048563786
12461858103000, 0.034208454, -0.03359759, 0.048563786
12461863166000, 0.032375857, -0.025045475, 0.0421497
12461868074000, 0.034513887, -0.018936822, 0.040927973
