#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 12:06:14
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2205377949000, 0.3848451, 0.02321288, -0.17837265
2205382976000, 0.3753767, -0.06872234, -0.12156218
2205387955000, 0.3707952, -0.16646078, -0.06627888
2205392960000, 0.3726278, -0.26542094, -0.008857546
2205398000000, 0.35918877, -0.36041048, 0.047647487
2205402967000, 0.35888332, -0.4700608, 0.100792766
2205407960000, 0.34483343, -0.5681047, 0.15302174
2205413173000, 0.3286455, -0.66889745, 0.19272798
2205417963000, 0.31337386, -0.7648033, 0.21227567
2205422966000, 0.29565877, -0.85154617, 0.22968534
2205427944000, 0.28588495, -0.9401216, 0.24098633
2205432976000, 0.28710666, -0.9954049, 0.22785273
2205437969000, 0.29565877, -1.0262536, 0.21227567
2205442947000, 0.30543262, -1.01312, 0.18509217
2205448032000, 0.32742378, -0.96944314, 0.16646078
2205452967000, 0.33628133, -0.8894198, 0.13530666
2205457939000, 0.35827246, -0.78893244, 0.10445796
2205462977000, 0.3811799, -0.7315111, 0.077579886
2205467915000, 0.39645153, -0.6114761, 0.061086524
2205472961000, 0.38759398, -0.46853364, 0.02321288
2205477905000, 0.3753767, -0.32589662, -0.002443461
2205482958000, 0.35185838, -0.1731803, -0.03604105
2205487898000, 0.32711834, -0.034208454, -0.06963864
2205492952000, 0.27550024, 0.0729984, -0.10476339
2205497973000, 0.23945917, 0.14569137, -0.129198
2205502967000, 0.20219639, 0.17440203, -0.1685988
2205507927000, 0.16126843, 0.19242255, -0.18784106
2205513023000, 0.12767084, 0.19150625, -0.20280726
2205517933000, 0.09865474, 0.17104226, -0.2171626
2205522966000, 0.09254608, 0.14477506, -0.21624629
2205528722000, 0.0888809, 0.11728613, -0.20952678
2205532959000, 0.10323623, 0.07513642, -0.21074851
2205537904000, 0.12339478, 0.009773844, -0.19700404
2205542953000, 0.13408493, -0.05131268, -0.18173242
2205548005000, 0.16065755, -0.113926366, -0.16737708
2205552941000, 0.1554652, -0.1777618, -0.13713925
2205557899000, 0.16768251, -0.23701571, -0.10842858
2205563049000, 0.19547687, -0.28863382, -0.076358154
2205567955000, 0.20708331, -0.3155119, -0.059864793
2205572964000, 0.21624629, -0.37507126, -0.02687807
2205577955000, 0.22724187, -0.4352415, 0.0021380284
2205582970000, 0.23732115, -0.49266282, 0.022296581
2205587961000, 0.2434298, -0.5439755, 0.040317107
2205592954000, 0.24129178, -0.58368176, 0.05131268
2205598797000, 0.23335053, -0.6032294, 0.056199603
2205602968000, 0.24709499, -0.59406644, 0.05589417
2205607961000, 0.25473082, -0.5705481, 0.05009095
2205612989000, 0.25503623, -0.52870387, 0.03726278
2205617972000, 0.25809056, -0.46395215, 0.028099801
2205622937000, 0.26511553, -0.3680463, 0.018325957
2205627956000, 0.2648101, -0.28527406, -0.0018325958
2205632969000, 0.28252518, -0.19364429, -0.016493361
2205637964000, 0.2828306, -0.106901415, -0.035430185
2205642942000, 0.29168814, -0.029626964, -0.052534413
2205648009000, 0.30787608, 0.047647487, -0.054061573
2205652897000, 0.3115413, 0.111177474, -0.06414085
2205657962000, 0.344528, 0.14080444, -0.07360926
2205662970000, 0.36010507, 0.19547687, -0.07452556
2205667931000, 0.36193767, 0.22540927, -0.07666359
2205673046000, 0.38698313, 0.24281894, -0.087964594
2205677953000, 0.40530908, 0.2406809, -0.09896017
2205682941000, 0.4279111, 0.23793201, -0.09590584
2205687965000, 0.43890667, 0.23151793, -0.105374254
2205692935000, 0.44990227, 0.20769419, -0.10842858
2205698001000, 0.46211955, 0.18234327, -0.1020145
2205702946000, 0.45570546, 0.15118915, -0.103847094
2205707959000, 0.45845437, 0.13988814, -0.10262536
2205713264000, 0.45234573, 0.12797627, -0.10934488
2205717989000, 0.44959682, 0.1282817, -0.11728613
2205722902000, 0.453262, 0.14874569, -0.12889257
2205727947000, 0.44440445, 0.160963, -0.13041973
2205732977000, 0.44104472, 0.19853121, -0.14660765
2205738156000, 0.43249258, 0.23976462, -0.1572978
2205742947000, 0.43127087, 0.29779682, -0.16432275
2205747999000, 0.43096542, 0.36071593, -0.17715092
2205752969000, 0.4156938, 0.43310347, -0.18448131
2205757958000, 0.4111123, 0.4636467, -0.18203785
2205762995000, 0.42088616, 0.52442783, -0.18692477
2205767971000, 0.42119157, 0.5919284, -0.18600847
2205772967000, 0.4202753, 0.65057147, -0.18387043
2205777945000, 0.410196, 0.6969972, -0.18051068
2205782982000, 0.4092797, 0.72265357, -0.18448131
2205787969000, 0.39767328, 0.7348709, -0.17287487
2205792949000, 0.3915646, 0.74097955, -0.15760323
2205798028000, 0.38515055, 0.7266242, -0.14202617
2205802970000, 0.37782016, 0.7067711, -0.12522738
2205807943000, 0.3659083, 0.6783658, -0.10415252
2205812982000, 0.3555236, 0.65209866, -0.080634214
2205817962000, 0.33750305, 0.61208695, -0.065973446
2205822963000, 0.31337386, 0.57757306, -0.047036625
2205827938000, 0.30665436, 0.54702985, -0.021991149
