#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 11:35:10
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7817139859000, 1.5760323, 0.39828414, -0.129198
7817144902000, 1.4486669, 0.29229903, -0.11301007
7817149865000, 1.3222178, 0.20647246, -0.08857546
7817154906000, 1.2198979, 0.11362094, -0.030543262
7817159963000, 1.1603385, 0.05222898, 0.024740042
7817164983000, 1.1279627, -0.018936822, 0.06291912
7817169891000, 1.1606439, -0.16249016, 0.05589417
7817174904000, 1.1551461, -0.35827246, -0.018020526
7817179911000, 1.0800097, -0.514654, -0.09162979
7817184890000, 0.9147707, -0.58246, -0.1600467
7817189881000, 0.7101309, -0.61544675, -0.20647246
7817195122000, 0.51159966, -0.57787853, -0.22388211
7817199912000, 0.3381139, -0.49602258, -0.2144137
7817204912000, 0.19883664, -0.34208453, -0.16646078
7817210271000, 0.1001819, -0.18967366, -0.08857546
7817214984000, 0.028405234, -0.1432479, -0.039095376
7817219900000, -0.009773844, -0.13072516, 0.0580322
7817224910000, -0.04886922, -0.22021692, 0.124005646
7817229906000, -0.08124508, -0.42119157, 0.15027285
7817234892000, -0.13744467, -0.6713409, 0.1777618
7817239876000, -0.20708331, -0.93279123, 0.21197024
7817244903000, -0.27580565, -1.146594, 0.25137106
7817249890000, -0.3915646, -1.2825116, 0.26206118
7817254910000, -0.5030475, -1.2901474, 0.22937989
7817259914000, -0.52412236, -1.0534371, 0.18173242
7817265158000, -0.46822822, -0.5864306, 0.1740966
7817269897000, -0.3051272, -0.00580322, 0.21197024
7817274886000, -0.079107046, 0.61453044, 0.3032946
7817279899000, 0.13591751, 1.14018, 0.39614612
7817284888000, 0.3023783, 1.5091426, 0.473726
7817289891000, 0.43676865, 1.7455474, 0.53023106
7817294872000, 0.52778757, 1.8787161, 0.57818395
7817299893000, 0.6252206, 1.9422461, 0.59589905
7817304925000, 0.6957755, 1.9526308, 0.61269784
7817309921000, 0.7825184, 1.9425515, 0.61666846
7817314908000, 0.81306165, 1.8979583, 0.6273586
7817319892000, 0.8698721, 1.8188512, 0.63591075
7817324943000, 0.8958339, 1.6978999, 0.6084218
7817329897000, 0.8781188, 1.5454891, 0.5867361
7817334863000, 0.8060367, 1.3460416, 0.56291234
7817339876000, 0.6750061, 1.1114693, 0.54000485
7817344906000, 0.45937067, 0.81153446, 0.53023106
7817349892000, 0.16737708, 0.45662177, 0.50915617
7817354904000, -0.115453534, 0.04153884, 0.45662177
7817359892000, -0.3484986, -0.39064834, 0.37904188
7817364874000, -0.5045747, -0.8142834, 0.28344148
7817369895000, -0.6047566, -1.1786644, 0.17989981
7817374905000, -0.679893, -1.4202617, 0.073303826
7817380660000, -0.77854776, -1.488984, -0.032375857
7817384895000, -0.86590147, -1.3939945, -0.14202617
7817389879000, -0.93554014, -1.1294898, -0.23671028
7817394898000, -0.97524637, -0.79076505, -0.29840767
7817399886000, -0.98837996, -0.441961, -0.31581733
7817404869000, -0.95325524, -0.28130344, -0.3213151
7817409830000, -0.9297369, -0.018325957, -0.31978795
7817414908000, -0.8738427, 0.1908954, -0.30268374
7817419905000, -0.7901542, 0.32834008, -0.27763826
7817424891000, -0.6936375, 0.40103304, -0.26328292
7817429905000, -0.5662721, 0.47708577, -0.23884831
7817434895000, -0.43310347, 0.5537493, -0.22082779
7817439876000, -0.23701571, 0.57971114, -0.21197024
7817444900000, 0.0033597588, 0.5027421, -0.172264
7817450861000, 0.22510384, 0.28099802, -0.08460484
7817454888000, 0.37232238, -0.03604105, 0.030848695
7817460004000, 0.44776422, -0.4083634, 0.13439035
7817464922000, 0.46700647, -0.7425067, 0.20463985
7817469898000, 0.4700608, -0.98868537, 0.20799962
7817474895000, 0.4642576, -1.1142182, 0.15363261
7817479880000, 0.4804455, -1.0928379, 0.12034045
7817484923000, 0.4978552, -0.88178396, 0.09712757
7817489874000, 0.5360342, -0.5155703, 0.06719518
7817494899000, 0.58368176, -0.07238753, 0.024129177
7817499893000, 0.64599, 0.17256944, -0.03390302
7817504894000, 0.6780604, 0.62125, -0.07147124
7817509900000, 0.6753115, 0.98807454, -0.14446963
7817514900000, 0.6258314, 1.2189816, -0.2144137
7817520159000, 0.5348125, 1.310306, -0.28771752
7817524952000, 0.4288274, 1.2709051, -0.35613444
7817529916000, 0.35063666, 1.1487321, -0.4147775
7817534890000, 0.30298916, 0.9810496, -0.4541783
7817539873000, 0.2846632, 0.79504114, -0.4859433
7817544870000, 0.28496864, 0.6114761, -0.52015173
7817549891000, 0.30024028, 0.46883908, -0.5314528
7817554951000, 0.31887165, 0.38637227, -0.52534413
7817559902000, 0.35430184, 0.33750305, -0.50426924
7817564909000, 0.40683624, 0.3640757, -0.47678033
7817569898000, 0.47678033, 0.43218717, -0.4364632
7817574898000, 0.57360244, 0.53878313, -0.39858958
7817579898000, 0.6780604, 0.65270954, -0.3454443
7817584891000, 0.7852673, 0.68569624, -0.28069258
7817590146000, 0.8750645, 0.61941737, -0.21868975
7817594928000, 0.9053023, 0.44440445, -0.15454891
7817599915000, 0.8713993, 0.32986724, -0.10262536
7817604884000, 0.77671516, 0.061391957, -0.08155051
7817609838000, 0.7049385, -0.18661933, -0.023518313
7817614887000, 0.5448918, -0.38331795, 0.03481932
7817619901000, 0.34391713, -0.55833083, 0.11881329
7817624969000, 0.15302174, -0.7104363, 0.18203785
7817629898000, -0.02565634, -0.8249735, 0.2593123
7817634892000, -0.17287487, -0.9254609, 0.33933565
7817639875000, -0.31764993, -1.063211, 0.41691554
7817644867000, -0.43890667, -1.2415836, 0.52595496
7817649894000, -0.5558874, -1.4501941, 0.6133087
7817654862000, -0.66675943, -1.6539177, 0.6872234
7817659881000, -0.745561, -1.8487836, 0.73731434
7817664868000, -0.7816021, -1.9816469, 0.75625116
7817669901000, -0.8017606, -2.0384574, 0.75777835
7817674962000, -0.82924956, -2.0234911, 0.7473936
7817679900000, -0.874759, -1.9416351, 0.7150178
7817684899000, -0.9285152, -1.7599027, 0.6637051
7817689888000, -0.9618073, -1.4416419, 0.6075055
7817694897000, -0.9443977, -1.0354166, 0.58368176
7817699892000, -0.8790351, -0.81489426, 0.57910025
7817705775000, -0.8561276, -0.39370266, 0.5983425
7817709935000, -0.81061816, -0.030848695, 0.6356053
7817714904000, -0.7974846, 0.20280726, 0.64934975
7817719900000, -0.820392, 0.31642818, 0.6469063
7817724936000, -0.86284715, 0.36163223, 0.63407815
7817729892000, -0.91996306, 0.34330627, 0.623388
