#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:37:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1024765040000, -0.1881465, 0.36071593, -0.046731193
1024770735000, -0.18417588, 0.3744604, -0.029321533
1024775038000, -0.17348573, 0.3817908, -0.014966198
1024780047000, -0.1600467, 0.3820962, -0.02107485
1024785035000, -0.14508049, 0.34605515, -0.022602014
1024790059000, -0.13103059, 0.30726522, -0.040317107
1024795104000, -0.124311075, 0.28344148, -0.048563786
1024800003000, -0.12950343, 0.24831672, -0.05375614
1024805002000, -0.13500121, 0.22388211, -0.065973446
1024809992000, -0.16035213, 0.21013765, -0.07941248
1024814996000, -0.19272798, 0.1957823, -0.10323623
1024820001000, -0.21655174, 0.17562376, -0.11942416
1024824992000, -0.23823744, 0.17379116, -0.124311075
1024829967000, -0.27091873, 0.17440203, -0.13255776
1024834994000, -0.30207285, 0.15302174, -0.1563815
1024840445000, -0.32375857, 0.119729586, -0.16493362
1024844963000, -0.34574974, 0.077579886, -0.15882497
1024850001000, -0.36193767, 0.057726767, -0.14049901
1024854996000, -0.3894266, 0.080634214, -0.12308934
1024859996000, -0.42577308, 0.13408493, -0.09285152
1024864973000, -0.45234573, 0.19394971, -0.050396383
1024870043000, -0.49541172, 0.24770586, -0.011911872
1024875077000, -0.5119051, 0.25534168, 0.002443461
1024880002000, -0.5342017, 0.20922135, -0.004276057
1024885059000, -0.52473325, 0.17440203, 0.00580322
1024890039000, -0.52748215, 0.18142697, 0.018325957
1024895047000, -0.54061574, 0.18784106, 0.03481932
1024900251000, -0.52839845, 0.18600847, 0.03756821
1024905056000, -0.51343226, 0.14630222, 0.024129177
1024910168000, -0.464563, 0.12644911, 0.007330383
1024915061000, -0.41874814, 0.13164146, 0.010079277
1024920059000, -0.4007276, 0.1301143, 0.019242255
1024925088000, -0.36865717, 0.11759156, 0.020463986
1024930043000, -0.33169982, 0.11575896, 0.019242255
1024935061000, -0.30665436, 0.1133155, 0.037873644
1024940051000, -0.25686884, 0.1282817, 0.034513887
1024945061000, -0.22876903, 0.15118915, 0.033292156
1024950111000, -0.22602014, 0.18936823, 0.021991149
1024955056000, -0.21838433, 0.21074851, 0.018325957
1024960037000, -0.20952678, 0.17959438, 0.018325957
1024965064000, -0.20769419, 0.061391957, -0.041233405
1024970036000, -0.16737708, -0.036651913, -0.08155051
1024975054000, -0.16126843, -0.07971791, -0.093767814
1024980205000, -0.13133603, -0.08002335, -0.10048734
1024985071000, -0.1255328, -0.079107046, -0.12797627
1024990032000, -0.10842858, -0.09285152, -0.1423316
1024995038000, -0.10842858, -0.13225232, -0.15241088
1025000128000, -0.10567969, -0.17837265, -0.15851954
1025005047000, -0.10629055, -0.2049453, -0.17012598
1025010041000, -0.10598512, -0.19058995, -0.1563815
1025015061000, -0.095294975, -0.13041973, -0.13775012
1025020039000, -0.080634214, -0.06414085, -0.122478485
1025025056000, -0.07422013, -0.0027488936, -0.098043874
1025030072000, -0.083383106, 0.050396383, -0.062002823
1025035059000, -0.07544186, 0.08307768, -0.034513887
1025040072000, -0.0842994, 0.11484267, -0.008857546
1025044972000, -0.09590584, 0.14294247, 0.015882496
1025050074000, -0.10476339, 0.17867808, 0.044593163
1025055043000, -0.119729586, 0.21105394, 0.051923547
1025060035000, -0.14996742, 0.21930063, 0.049785517
1025065067000, -0.15790866, 0.21380283, 0.048563786
1025070039000, -0.17104226, 0.21197024, 0.03970624
1025075042000, -0.1853976, 0.18906279, 0.027794369
1025080089000, -0.18203785, 0.15699236, 0.011911872
1025085056000, -0.17379116, 0.11209377, -0.014966198
1025090055000, -0.17012598, 0.08827003, -0.036651913
1025095822000, -0.1554652, 0.033292156, -0.049480084
1025100002000, -0.15515977, -0.019242255, -0.07849618
1025105037000, -0.16371189, -0.061391957, -0.093767814
1025110035000, -0.17715092, -0.10781772, -0.10170906
1025115064000, -0.16554448, -0.13255776, -0.10995574
1025120047000, -0.1563815, -0.14263703, -0.12095132
1025125033000, -0.15241088, -0.14844026, -0.13194689
1025130057000, -0.17470746, -0.15118915, -0.1328632
1025135042000, -0.17959438, -0.13103059, -0.11881329
1025140056000, -0.18692477, -0.116675265, -0.10140363
1025145061000, -0.17134771, -0.08552113, -0.08002335
1025150148000, -0.15149458, -0.06261369, -0.043066
1025155038000, -0.11942416, -0.03268129, -0.015882496
1025160032000, -0.10140363, -0.02107485, -0.0012217305
1025165461000, -0.08307768, -0.009162978, 0.013439035
1025170037000, -0.059253927, 0.009468411, 0.031154128
1025175054000, -0.058643065, -0.020158553, 0.049785517
1025180049000, -0.046120327, -0.025350908, 0.06536258
1025185061000, -0.017104227, -0.013439035, 0.086132
1025190038000, 0.01985312, -0.004581489, 0.084910266
1025195040000, 0.020463986, 0.021380283, 0.09315695
1025200240000, 0.03145956, 0.053145275, 0.108123146
1025205123000, 0.036651913, 0.1001819, 0.13194689
1025210037000, 0.02107485, 0.14630222, 0.14172074
1025215042000, 0.01160644, 0.1740966, 0.15271631
1025220047000, 0.008552114, 0.13469578, 0.16187929
1025225054000, 0.02107485, 0.0571159, 0.1685988
1025230057000, 0.060170226, -9.162979E-4, 0.17959438
1025235583000, 0.09987647, -0.05100725, 0.19486602
1025240054000, 0.14538592, -0.05467244, 0.21135938
1025244942000, 0.1695151, -0.058337633, 0.20952678
1025250066000, 0.20525073, -0.05955936, 0.204029
1025255039000, 0.22632557, -0.07360926, 0.2003638
1025260069000, 0.23640485, -0.073303826, 0.19761491
1025265073000, 0.25503623, -0.0693332, 0.19975294
1025270093000, 0.26633725, -0.07452556, 0.20433442
1025275062000, 0.29046643, -0.07941248, 0.21502456
1025280051000, 0.32436943, -0.065973446, 0.22204952
1025285124000, 0.3707952, -0.070554934, 0.22815818
1025289985000, 0.39522982, -0.09101892, 0.22815818
1025295080000, 0.4083634, -0.09254608, 0.23060162
1025299997000, 0.441961, -0.10720685, 0.22052236
1025304958000, 0.4636467, -0.1133155, 0.20433442
1025309929000, 0.46670106, -0.12767084, 0.18784106
1025314919000, 0.46211955, -0.14905111, 0.16829337
1025319915000, 0.45570546, -0.17715092, 0.1414153
1025324908000, 0.42485678, -0.19883664, 0.118507855
1025329898000, 0.40378192, -0.20830505, 0.098043874
1025334919000, 0.38606682, -0.19822577, 0.07666359
1025339914000, 0.35338554, -0.17470746, 0.06719518
1025344904000, 0.3381139, -0.13469578, 0.07086037
1025349947000, 0.33261612, -0.092240654, 0.0729984
1025354972000, 0.30909783, -0.045814894, 0.089186326
1025359970000, 0.29993483, -0.02565634, 0.10781772
1025364976000, 0.29810223, -0.027183503, 0.129198
1025369973000, 0.29168814, -9.162979E-4, 0.13683382
1025374970000, 0.30024028, 0.004581489, 0.160963
1025379952000, 0.2959642, -0.007330383, 0.18784106
1025384972000, 0.28985557, -0.018325957, 0.19914207
1025389968000, 0.29046643, -0.029626964, 0.2125811
1025394976000, 0.29718593, -0.038179077, 0.22632557
1025399988000, 0.2996294, -0.06505715, 0.25045475
1025404993000, 0.2959642, -0.09101892, 0.26816985
1025409991000, 0.31764993, -0.08246681, 0.29871312
1025414977000, 0.31520647, -0.070554934, 0.32895094
1025420836000, 0.33414328, -0.03726278, 0.35155296
1025424996000, 0.37598756, -0.0067195175, 0.376293
1025429970000, 0.4364632, 0.04153884, 0.40378192
1025434996000, 0.5186246, 0.099265605, 0.4364632
1025439992000, 0.6386596, 0.17073683, 0.462425
1025444973000, 0.7883216, 0.22999077, 0.48197266
1025450076000, 0.93126404, 0.25289822, 0.49205196
1025454937000, 1.0567969, 0.20738874, 0.50701815
1025459990000, 1.1731668, 0.15088372, 0.5299256
1025465052000, 1.2116512, 0.06169739, 0.54519725
1025470060000, 1.2202033, -0.04062254, 0.56291234
1025474993000, 1.210735, -0.13775012, 0.5830709
1025479976000, 1.2064588, -0.16462818, 0.6093381
1025484953000, 1.1976013, -0.20830505, 0.6227771
1025490603000, 1.1640037, -0.22999077, 0.6411031
1025495076000, 1.1194105, -0.1872302, 0.679893
1025499976000, 1.0910053, -0.08399397, 0.70646566
1025504996000, 1.0913107, 0.05375614, 0.754724
1025510055000, 1.1389582, 0.16432275, 0.8026769
1025515059000, 1.2577715, 0.2489276, 0.84635377
1025519995000, 1.3952162, 0.2959642, 0.8744536
1025525037000, 1.5635096, 0.258396, 0.91507614
1025530003000, 1.7482964, 0.105374254, 0.9599747
1025535045000, 1.8622227, -0.11942416, 0.9755518
1025539994000, 1.92392, -0.21685717, 0.9440922
1025545040000, 1.9364429, -0.14569137, 0.8866709
1025550048000, 1.926669, -0.0106901415, 0.8371908
1025555040000, 1.8658879, 0.108123146, 0.8222246
1025560307000, 1.756543, 0.26725355, 0.8472701
1025565047000, 1.5968018, 0.48502702, 0.9111055
1025570059000, 1.4016303, 0.70554936, 0.98624194
1025575031000, 1.2370021, 0.7834347, 1.0482447
1025579997000, 1.1759156, 0.81061816, 1.0598512
1025585098000, 1.1774428, 0.62949663, 1.0445796
1025590060000, 1.25319, 0.36346483, 1.0051788
1025595089000, 1.2925909, 0.047647487, 0.9502009
1025600091000, 1.3023647, -0.22113322, 0.9108001
1025605136000, 1.2928963, -0.3827071, 0.88025683
1025610057000, 1.2538009, -0.4129449, 0.8335256
1025615058000, 1.1899655, -0.30268374, 0.8081747
1025620187000, 1.0757337, -0.07971791, 0.79076505
1025625037000, 0.93279123, 0.14935656, 0.77946407
1025630150000, 0.8060367, 0.3359759, 0.7690793
1025635131000, 0.6954701, 0.4334089, 0.79504114
1025639968000, 0.62980205, 0.44806966, 0.81031275
1025645114000, 0.589485, 0.44806966, 0.7831292
1025650118000, 0.5833763, 0.41355577, 0.7247916
1025655057000, 0.5815437, 0.2950479, 0.6178902
1025660160000, 0.6068946, 0.08735373, 0.49357912
1025665041000, 0.6252206, -0.13775012, 0.36346483
1025670385000, 0.5934556, -0.3390302, 0.2443461
1025675047000, 0.54550266, -0.43127087, 0.1133155
1025679950000, 0.4981606, -0.54061574, 0.04917465
1025685059000, 0.46395215, -0.59528816, -0.093462385
1025689927000, 0.36835176, -0.6246097, -0.20708331
1025695090000, 0.24465153, -0.6249151, -0.2837469
1025700266000, 0.13164146, -0.6753115, -0.33322698
1025704992000, 0.03145956, -0.79168135, -0.3943135
1025709957000, -0.09590584, -0.9593639, -0.473726
1025715053000, -0.24678956, -1.1539245, -0.57451874
1025720001000, -0.35094208, -1.2315043, -0.711658
