#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:59:21
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12572706570000, 0.014966198, 0.03390302, 0.036957346
12572711560000, 0.013133603, 0.030848695, 0.029626964
12572716686000, 0.018325957, 0.033292156, 0.03145956
12572721590000, 0.013439035, 0.026572637, 0.032986723
12572726608000, 0.014049901, 0.015271631, 0.04062254
12572731608000, 0.0061086523, 0.018936822, 0.040011674
12572736605000, 0.005192355, 0.013744468, 0.045814894
12572741610000, 0.004886922, 0.019242255, 0.048563786
12572746569000, 0.004886922, 0.02076942, 0.04428773
12572751699000, 3.0543262E-4, 0.029321533, 0.035430185
12572756605000, -0.006414085, 0.040011674, 0.037873644
12572761598000, -0.01282817, 0.04917465, 0.038789943
12572766663000, -0.014966198, 0.04550946, 0.029932396
12572771604000, -0.016187929, 0.04550946, 0.032375857
12572776602000, -0.032070424, 0.052534413, 0.035430185
12572781594000, -0.035430185, 0.042455133, 0.032070424
12572786576000, -0.034513887, 0.043676864, 0.03145956
12572791604000, -0.03940081, 0.027183503, 0.03023783
12572796625000, -0.03604105, 0.02321288, 0.03726278
12572801688000, -0.037873644, 0.015882496, 0.02565634
12572806604000, -0.03268129, 0.013439035, 0.037873644
12572811603000, -0.03176499, 0.013439035, 0.039095376
12572816619000, -0.027183503, -0.011911872, 0.032375857
12572821646000, -0.01282817, -0.013744468, 0.028710667
12572826605000, -0.016187929, -0.010995574, 0.027488936
12572832372000, -0.0021380284, -0.017104227, 0.043982297
12572836604000, -0.002443461, -0.013744468, 0.040927973
12572841603000, -0.012217305, -0.00580322, 0.039095376
12572846559000, -0.0033597588, -6.1086525E-4, 0.040927973
12572851671000, 0.011911872, 6.1086525E-4, 0.03970624
12572856589000, 0.0033597588, -0.0030543262, 0.041233405
12572861600000, 0.004886922, 0.003970624, 0.03848451
12572866643000, 0.0030543262, 0.015882496, 0.031154128
12572871601000, -0.002443461, 0.015577064, 0.030848695
12572876605000, 0.0067195175, 0.019547688, 0.03176499
12572881552000, -0.01282817, 0.029321533, 0.025961773
12572886577000, -0.004581489, 0.033292156, 0.025961773
12572891563000, -0.007941248, 0.045814894, 0.025961773
12572896544000, -0.0143553335, 0.042455133, 0.025045475
12572902407000, -0.018325957, 0.032070424, 0.027794369
12572906565000, -0.015577064, 0.022907447, 0.022296581
12572911561000, -0.022907447, 0.013133603, 0.03390302
12572916592000, -0.02321288, 0.009162978, 0.035430185
12572921559000, -0.018325957, -0.0036651916, 0.040011674
12572926569000, -0.019547688, -0.010079277, 0.04428773
12572931541000, -0.03634648, -0.0106901415, 0.051923547
12572936576000, -0.03726278, -0.02443461, 0.052839845
12572941562000, -0.03390302, -0.024129177, 0.058337633
12572946567000, -0.04642576, -0.009773844, 0.051618114
12572951596000, -0.04337143, 6.1086525E-4, 0.047647487
12572956563000, -0.048258353, 0.021380283, 0.057421334
12572961560000, -0.034208454, 0.036957346, 0.059864793
12572966586000, -0.0421497, 0.046731193, 0.062002823
12572971978000, -0.04184427, 0.0571159, 0.053145275
12572976570000, -0.052534413, 0.061391957, 0.05131268
12572981548000, -0.057726767, 0.0421497, 0.05681047
12572986609000, -0.06566802, 0.010995574, 0.0571159
12572991560000, -0.08460484, -0.007941248, 0.06566802
12572997379000, -0.11484267, -0.036957346, 0.07147124
12573001585000, -0.13255776, -0.05100725, 0.07880162
12573006503000, -0.16371189, -0.07360926, 0.09132435
12573011557000, -0.20555615, -0.09040806, 0.09682214
12573016621000, -0.24007004, -0.1020145, 0.10140363
12573021647000, -0.2779437, -0.10873401, 0.12064589
12573026566000, -0.3051272, -0.098043874, 0.12308934
12573031537000, -0.32467487, -0.10598512, 0.12186762
12573036575000, -0.33383787, -0.106595986, 0.13713925
12573041613000, -0.3576616, -0.11056661, 0.14263703
12573046554000, -0.3830125, -0.12736541, 0.1518
12573051595000, -0.39370266, -0.13316862, 0.15515977
12573056546000, -0.42332962, -0.16065755, 0.16187929
12573061558000, -0.44715336, -0.17256944, 0.16798794
12573066577000, -0.462425, -0.18570304, 0.18234327
12573071563000, -0.47067168, -0.19456059, 0.18448131
12573076563000, -0.473726, -0.2012801, 0.19028452
12573081541000, -0.47586402, -0.21746802, 0.19120082
12573086577000, -0.49571714, -0.23273966, 0.1994475
12573091563000, -0.4999932, -0.27366763, 0.2003638
12573096553000, -0.5122105, -0.34208453, 0.20097467
12573101581000, -0.5235115, -0.41325033, 0.20738874
12573106618000, -0.52839845, -0.49357912, 0.20280726
12573111530000, -0.54611355, -0.5858198, 0.21471913
12573116591000, -0.55680364, -0.68752885, 0.21868975
12573121496000, -0.56046885, -0.7791586, 0.22388211
12573126564000, -0.5561928, -0.82863873, 0.23335053
12573131511000, -0.5500842, -0.91354895, 0.23671028
12573136604000, -0.5476407, -0.98715824, 0.24984388
12573141498000, -0.53023106, -1.0543534, 0.24862215
12573146572000, -0.52656585, -1.0989466, 0.25228736
12573151559000, -0.5381723, -1.1591167, 0.24129178
12573156570000, -0.5296202, -1.2024882, 0.23671028
12573161540000, -0.56016344, -1.2592987, 0.22296582
12573166567000, -0.5858198, -1.3264939, 0.21013765
12573171546000, -0.62888575, -1.3991868, 0.19486602
12573176563000, -0.70066243, -1.4450017, 0.18051068
12573181562000, -0.7812967, -1.4682146, 0.18051068
12573186579000, -0.8689558, -1.50731, 0.1853976
12573191575000, -0.97433007, -1.5152513, 0.21380283
12573196621000, -1.1194105, -1.5128077, 0.22907446
12573201621000, -1.2702943, -1.5076154, 0.25473082
12573206572000, -1.4474452, -1.5354098, 0.28710666
12573211539000, -1.6123788, -1.6572775, 0.32528573
12573216570000, -1.7742581, -1.6939293, 0.37812558
12573221526000, -2.0427334, -1.6575829, 0.42149702
12573227115000, -2.3689353, -1.5283848, 0.45204028
12573231557000, -2.552195, -1.4489723, 0.5002986
12573236575000, -2.928488, -1.5085317, 0.52290064
12573241906000, -3.2739322, -1.7311921, 0.5363397
12573246551000, -3.4981198, -2.0302107, 0.5852089
12573251994000, -3.6346483, -2.3289237, 0.63346726
12573256569000, -3.7363572, -2.6169467, 0.62980205
12573261868000, -3.7791178, -2.862209, 0.5739079
12573266579000, -3.7507126, -2.8695395, 0.41447207
12573271550000, -3.6697729, -2.6090055, 0.20830505
12573276566000, -3.5576792, -2.1792617, 0.054367006
12573281523000, -3.444669, -1.6071864, -0.0061086523
12573286573000, -3.3050864, -0.700357, -0.03848451
12573291501000, -3.0729575, 0.70463306, -0.09407325
12573296610000, -2.7433958, 2.422997, -0.160963
12573301605000, -2.363743, 4.134336, -0.24862215
12573306589000, -1.9123137, 5.4812937, -0.44715336
12573311495000, -1.4370605, 6.016106, -0.72204274
12573316617000, -1.010982, 5.4993143, -0.9636399
12573321551000, -0.70005155, 4.8655415, -1.0748174
12573326569000, -0.4813618, 2.9929342, -1.0742066
12573331551000, -0.35216382, 0.9486737, -0.9285152
12573336566000, 0.13408493, -0.54428095, -0.6072
12573341564000, 0.72295904, -1.2235631, -0.21288654
12573346559000, 1.0858129, -1.1808025, 0.029932396
12573351583000, 1.1982121, -0.77518797, 0.20005837
12573356530000, 1.2425, -0.42821655, 0.3051272
12573361563000, 1.3405437, -0.27030787, 0.31398472
12573367279000, 1.452943, -0.3368922, 0.21533
12573371575000, 1.5778649, -0.43768495, 0.09315695
12573376498000, 1.779756, -0.42577308, -0.02687807
12573381546000, 2.0372355, -0.25289822, -0.16035213
12573386506000, 2.3020456, -0.040927973, -0.2996294
12573391605000, 2.5601363, 0.12461651, -0.41813725
12573396600000, 2.8011227, 0.25320363, -0.49357912
12573401641000, 3.044247, 0.4569272, -0.5546656
12573406629000, 3.2604933, 0.70646566, -0.61636305
12573411601000, 3.4370334, 0.96974856, -0.657291
12573416733000, 3.5164459, 1.1417072, -0.6627888
12573421588000, 3.474296, 1.1859949, -0.6056729
12573426607000, 3.2513304, 1.2357804, -0.5665775
12573431588000, 3.0775392, 1.2321151, -0.4560109
12573436610000, 2.564107, 1.2131784, -0.36987892
12573441581000, 1.8634444, 1.2339478, -0.33017266
12573446579000, 1.1539245, 1.2519683, -0.30879238
12573451622000, 0.59528816, 1.2776246, -0.28619036
12573456646000, 0.27183503, 1.3087788, -0.22907446
12573461616000, 0.20311269, 1.3402383, -0.12736541
12573466647000, 0.36285394, 1.3045027, -0.045814894
12573471557000, 0.5656612, 1.1618657, -0.027488936
12573476780000, 0.713796, 0.83199847, -0.076358154
12573481528000, 0.75777835, 0.3885103, -0.14996742
12573506575000, -0.34300083, -0.852157, -0.68019843
12573511529000, -0.6017023, -0.7779369, -0.64996064
12573516644000, -0.7761043, -0.72112644, -0.571159
12573521541000, -0.8362745, -0.70249504, -0.5170974
12573526604000, -0.82619524, -0.65209866, -0.40775254
12573531563000, -0.79229224, -0.64873886, -0.30390546
12573536605000, -0.7330383, -0.66339964, -0.22052236
12573541530000, -0.70249504, -0.6899723, -0.14172074
12573546560000, -0.71959925, -0.7272351, -0.09682214
12573551625000, -0.80664754, -0.7315111, -0.03481932
12573556606000, -0.91965765, -0.68691796, 0.057726767
12573561510000, -1.0390818, -0.6068946, 0.15302174
12573566622000, -1.1322387, -0.46853364, 0.27366763
12573571498000, -1.1808025, -0.3491095, 0.44440445
12573576610000, -1.135293, -0.29840767, 0.61544675
12573581572000, -1.0393872, -0.26847526, 0.766025
12573586609000, -0.9425651, -0.24404067, 0.9114109
12573591605000, -0.84116143, -0.16401732, 1.0543534
12573596601000, -0.75961095, -0.04153884, 1.1942415
12573601711000, -0.6722572, 0.09407325, 1.3100005
12573606600000, -0.57818395, 0.1572978, 1.4086553
12573611602000, -0.473726, 0.13591751, 1.4776831
12573616654000, -0.32925636, 0.07238753, 1.5180001
12573621554000, -0.18478674, 0.040317107, 1.5448782
12573626603000, -0.11178834, -0.002443461, 1.5690074
12573631594000, 0.03390302, -0.043982297, 1.5635096
12573636611000, 0.15790866, -0.0070249503, 1.53205
12573641601000, 0.24617869, 0.12889257, 1.4819591
12573646560000, 0.2782491, 0.29749137, 1.3967434
12573651632000, 0.2657264, 0.46303585, 1.2660183
12573656600000, 0.1881465, 0.6462954, 1.1114693
12573661572000, 0.084910266, 0.7602218, 0.9315695
12573666602000, -0.06047566, 0.754724, 0.80481493
12573671579000, -0.26725355, 0.6105598, 0.7348709
12573676561000, -0.5531385, 0.3036, 0.70157874
12573681554000, -0.9401216, -0.15760323, 0.6270532
12573686569000, -1.3448198, -0.6844745, 0.52198434
12573691674000, -1.7153096, -1.0537425, 0.38728857
12573696552000, -2.1743748, -1.0238101, 0.20250183
12573701589000, -2.9342911, -0.28252518, -0.13713925
12573706566000, -3.9199224, 1.0965031, -0.6249151
12573711563000, -4.1829, 2.574186, -1.1792754
12573716824000, -3.2265902, 3.6560285, -1.6716328
12573721572000, -1.7953329, 3.9342775, -1.8484782
12573726753000, -1.1945469, 3.6890152, -2.0402899
12573731549000, -0.57726765, 2.1160371, -1.8658879
12573736549000, -0.68966687, -0.087659165, -1.1942415
12573741571000, -1.1844677, -0.8509353, -0.6264423
12573746582000, -1.5454891, -0.24129178, -0.5345071
12573751575000, -1.2260065, 0.3549127, -0.7498371
12573756570000, -0.47586402, 0.26053402, -0.9993755
12573761731000, 0.23365596, -0.43860126, -1.03786
12573766621000, 0.7675522, -1.1517864, -0.84391034
12573771569000, 1.1814134, -1.6807957, -0.56199604
12573776561000, 1.5693128, -1.9419407, -0.3915646
12573781543000, 1.8961257, -1.7965547, -0.35796702
12573786580000, 2.1697934, -1.3603969, -0.36285394
12573791585000, 2.3185391, -0.947452, -0.2706133
12573796575000, 2.3170118, -0.691194, -0.09254608
12573801580000, 2.2327125, -0.55771995, 0.04184427
12573806570000, 2.1633792, -0.44806966, 0.09407325
12573811567000, 2.1499403, -0.3381139, 0.11484267
12573816642000, 2.1297817, 0.00580322, 0.13133603
12573821567000, 2.1313088, 0.3680463, 0.12583824
12573826560000, 2.0937407, 0.70157874, 0.076052725
12573831527000, 2.0305161, 1.0509937, 0.023518313
12573836579000, 1.9388863, 1.4941764, -0.082161374
12573841566000, 1.6985108, 1.9404135, -0.19853121
12573846576000, 1.3771957, 2.3218987, -0.28863382
12573851579000, 1.0882565, 2.67223, -0.3481932
12573856587000, 0.84849185, 3.0088167, -0.35033122
12573861558000, 0.65240407, 3.2418618, -0.3136793
12573866612000, 0.5195409, 3.2818735, -0.22357668
12573871561000, 0.46700647, 3.155119, -0.09773844
12573877309000, 0.47769663, 2.9116893, 0.008552114
12573881537000, 0.50640726, 2.5720482, 0.043066
12573886572000, 0.5497787, 2.1471913, -0.0061086523
12573891498000, 0.5742133, 1.7208074, -0.086437434
12573896583000, 0.6258314, 1.3750577, -0.1695151
12573901671000, 0.6805039, 1.0961977, -0.28405234
12573906568000, 0.6966918, 0.9294315, -0.41355577
12573911562000, 0.6728681, 0.90224797, -0.48349985
12573916595000, 0.655153, 0.9049969, -0.49449542
12573921520000, 0.5757405, 0.93645644, -0.4831944
12573926566000, 0.48197266, 0.8943067, -0.4886922
12573931552000, 0.36132678, 0.7535023, -0.54061574
12573936569000, 0.19883664, 0.4981606, -0.5720753
12573941565000, -0.032070424, 0.19517145, -0.5830709
12573947057000, -0.28221974, -0.09590584, -0.5684101
