#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 31/03/2015 13:38:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2686332208000, 0.0729984, -0.39400807, -0.018936822
2686337192000, 0.069027774, -0.40011674, -0.011911872
2686342163000, 0.05589417, -0.4071417, -0.011911872
2686347216000, 0.04917465, -0.39828414, -0.0067195175
2686352339000, 0.054367006, -0.39614612, -0.013744468
2686358773000, 0.036651913, -0.38881573, -0.003970624
2686362195000, 0.030543262, -0.37720928, -0.0027488936
2686367199000, 0.025961773, -0.36896262, -0.0018325958
2686372210000, 0.02076942, -0.344528, 0.0027488936
2686377201000, 0.011301007, -0.32498032, 0.004276057
2686382202000, 0.008552114, -0.31703907, -3.0543262E-4
2686387206000, 0.017715093, -0.3109304, -0.0036651916
2686392399000, 0.0143553335, -0.310625, -0.013744468
2686397184000, 0.0143553335, -0.29657507, -0.0061086523
2686402294000, 0.01985312, -0.2855795, -0.016187929
2686407268000, 0.017715093, -0.28680122, -0.009773844
2686412202000, 0.018325957, -0.2761111, -0.01282817
2686417209000, 0.01863139, -0.26511553, -0.016187929
2686422206000, 0.022602014, -0.26450464, -0.012217305
2686427199000, 0.007330383, -0.2519819, -0.020158553
2686432202000, 0.018325957, -0.2406809, -0.01863139
2686437204000, 0.015271631, -0.2275473, -0.016187929
2686442173000, 0.01282817, -0.21288654, -0.017715093
2686447188000, 0.0143553335, -0.19272798, -0.032986723
2686452289000, 0.0070249503, -0.18142697, -0.03726278
2686457274000, 0.0015271631, -0.17562376, -0.032375857
2686462201000, 0.01160644, -0.16279559, -0.034513887
2686467207000, 0.015577064, -0.14844026, -0.040011674
2686472202000, 0.0067195175, -0.13683382, -0.03756821
2686477200000, 3.0543262E-4, -0.1282817, -0.03756821
2686482199000, -0.0021380284, -0.118202426, -0.03176499
2686487283000, -0.01038471, -0.09743301, -0.026572637
2686492201000, 0.0027488936, -0.09590584, -0.024740042
2686497228000, 0.0036651916, -0.07666359, -0.023823744
2686502301000, -0.005192355, -0.0580322, -0.01863139
2686507784000, 0.0033597588, -0.036957346, -0.010079277
2686512214000, 0.004581489, -0.025350908, -0.0076358155
2686517197000, 0.00580322, -0.01038471, 3.0543262E-4
2686522200000, 6.1086525E-4, 0.0076358155, 0.016798794
2686527200000, 0.01282817, 0.027488936, 0.011911872
2686532212000, 0.0076358155, 0.05131268, 0.01038471
2686537243000, 0.012217305, 0.06963864, 0.01863139
2686542165000, 0.007330383, 0.09407325, 0.026572637
2686547199000, 0.0027488936, 0.111177474, 0.03176499
2686552329000, -0.0027488936, 0.14813483, 0.0290161
2686558805000, -0.0030543262, 0.16432275, 0.035430185
2686562192000, -0.002443461, 0.18692477, 0.04184427
2686567190000, -0.01038471, 0.20616703, 0.049480084
2686572200000, -0.014049901, 0.21166481, 0.04917465
2686577958000, -0.029932396, 0.22632557, 0.060170226
2686582186000, -0.030848695, 0.24404067, 0.062308256
2686587228000, -0.03145956, 0.24587326, 0.06352998
2686592198000, -0.035430185, 0.26419923, 0.0693332
2686597190000, -0.042455133, 0.28069258, 0.071776666
2686602340000, -0.06505715, 0.29565877, 0.06536258
2686607234000, -0.08246681, 0.2932153, 0.06780604
2686612203000, -0.087964594, 0.29565877, 0.0720821
2686617204000, -0.10293079, 0.2846632, 0.07238753
2686622204000, -0.112704635, 0.29810223, 0.060170226
2686627207000, -0.122478485, 0.2947425, 0.07086037
2686632208000, -0.12705997, 0.2947425, 0.0711658
2686637262000, -0.12492194, 0.2941316, 0.06872234
2686642168000, -0.11881329, 0.29749137, 0.07696902
2686647553000, -0.1328632, 0.30695978, 0.07574729
2686652208000, -0.12797627, 0.31031954, 0.08582657
2686657167000, -0.12889257, 0.3100141, 0.08827003
2686662165000, -0.13927728, 0.3051272, 0.08735373
2686667164000, -0.13530666, 0.27977628, 0.09407325
2686672175000, -0.1441642, 0.25442538, 0.09712757
2686677160000, -0.14905111, 0.23640485, 0.10842858
2686682153000, -0.16584991, 0.22052236, 0.11178834
2686687175000, -0.16615535, 0.19211712, 0.11575896
2686692161000, -0.17073683, 0.16584991, 0.13408493
2686697149000, -0.183565, 0.12675454, 0.1328632
2686702205000, -0.19028452, 0.0983493, 0.14446963
2686707160000, -0.183565, 0.07666359, 0.16371189
2686712162000, -0.19425514, 0.059864793, 0.17501289
2686717518000, -0.20433442, 0.03634648, 0.18570304
2686722175000, -0.2012801, 0.04550946, 0.21044308
2686727162000, -0.21594086, 0.028099801, 0.22693644
2686732153000, -0.22143865, -0.0015271631, 0.2415972
2686737176000, -0.24709499, -0.0125227375, 0.2593123
2686742170000, -0.25045475, -0.027488936, 0.2733622
2686747147000, -0.27183503, -0.044898596, 0.28527406
2686752248000, -0.28069258, -0.053450707, 0.31642818
2686758757000, -0.2938262, -0.06719518, 0.33017266
2686762165000, -0.29779682, -0.07544186, 0.36041048
2686767146000, -0.32162055, -0.0852157, 0.36987892
2686772175000, -0.3454443, -0.10476339, 0.38820487
2686777160000, -0.37018433, -0.11026118, 0.4083634
2686782150000, -0.40530908, -0.10995574, 0.42485678
2686787171000, -0.4269948, -0.12675454, 0.4288274
