#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:30:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4669364353000, 0.09040806, -0.07452556, 0.07269296
4669369396000, 0.08979719, -0.0842994, 0.07696902
4669374309000, 0.08368854, -0.0888809, 0.08582657
4669379318000, 0.08307768, -0.08399397, 0.076052725
4669384322000, 0.086132, -0.0852157, 0.07696902
4669389313000, 0.07574729, -0.08246681, 0.07422013
4669394294000, 0.08093964, -0.08368854, 0.07544186
4669399321000, 0.074830994, -0.08155051, 0.07269296
4669404318000, 0.07147124, -0.0852157, 0.06658431
4669409290000, 0.06414085, -0.083383106, 0.070554934
4669414376000, 0.06627888, -0.08368854, 0.06505715
4669419359000, 0.06688975, -0.082161374, 0.064446285
4669424963000, 0.06352998, -0.076358154, 0.06261369
4669429301000, 0.070249505, -0.0729984, 0.06078109
4669434319000, 0.059864793, -0.07727446, 0.059864793
4669439310000, 0.04886922, -0.07513642, 0.059253927
4669444292000, 0.05955936, -0.06566802, 0.058948494
4669449286000, 0.04184427, -0.06688975, 0.063224554
4669454312000, 0.04734206, -0.06505715, 0.048563786
4669460224000, 0.04520403, -0.06352998, 0.054367006
4669464382000, 0.038179077, -0.06352998, 0.050701816
4669469391000, 0.031154128, -0.062002823, 0.05009095
4669474315000, 0.04184427, -0.05375614, 0.04917465
4669479326000, 0.035124753, -0.0571159, 0.044593163
4669484320000, 0.038179077, -0.0580322, 0.043676864
4669489311000, 0.028405234, -0.056505036, 0.05467244
4669495051000, 0.02565634, -0.05497787, 0.04520403
4669499323000, 0.022602014, -0.05955936, 0.047647487
4669504312000, 0.022907447, -0.058337633, 0.04428773
4669509288000, 0.027183503, -0.050396383, 0.047036625
4669514421000, 0.027794369, -0.050701816, 0.036957346
4669519347000, 0.018325957, -0.04642576, 0.042760566
4669524299000, 0.01740966, -0.046731193, 0.043982297
4669529325000, 0.016493361, -0.047647487, 0.03145956
4669534322000, 0.0290161, -0.03756821, 0.040011674
4669539309000, 0.029321533, -0.033292156, 0.036957346
4669544302000, 0.03268129, -0.03726278, 0.036957346
4669549321000, 0.0290161, -0.0421497, 0.03573562
4669554309000, 0.029626964, -0.032986723, 0.042455133
4669559273000, 0.028405234, -0.03573562, 0.032986723
4669564729000, 0.025350908, -0.033292156, 0.04184427
4669569354000, 0.03390302, -0.03481932, 0.03573562
4669574302000, 0.023823744, -0.0421497, 0.041233405
4669579326000, 0.020463986, -0.035124753, 0.03940081
4669584314000, 0.020158553, -0.035124753, 0.033292156
4669589319000, 0.02076942, -0.03359759, 0.034208454
4669594289000, 0.018325957, -0.03573562, 0.034208454
4669599299000, 0.009773844, -0.036957346, 0.028405234
4669604309000, 0.0067195175, -0.038179077, 0.017104227
4669609304000, -0.0012217305, -0.04337143, 0.007330383
4669614338000, -0.013439035, -0.054367006, 0.0030543262
4669619322000, -0.018020526, -0.06505715, 0.01160644
4669624344000, -0.025961773, -0.05955936, 0.0067195175
4669629335000, -0.03268129, -0.05131268, 0.0033597588
4669634477000, -0.042455133, -0.055588737, 6.1086525E-4
4669639347000, -0.05955936, -0.06536258, -0.002443461
4669644338000, -0.058337633, -0.05955936, -9.162979E-4
4669649321000, -0.06780604, -0.052839845, 0.0076358155
4669654341000, -0.070249505, -0.052534413, 0.0076358155
4669659634000, -0.0870483, -0.05589417, 0.005192355
4669664412000, -0.10476339, -0.06291912, 0.005497787
4669669345000, -0.14844026, -0.08155051, 0.0061086523
4669674346000, -0.1731803, -0.089491755, 0.008857546
4669679360000, -0.18753563, -0.089186326, -3.0543262E-4
4669684352000, -0.20861048, -0.10262536, -0.004581489
4669689345000, -0.2012801, -0.10781772, -0.0018325958
4669694341000, -0.20525073, -0.094989546, -0.008857546
4669699398000, -0.21533, -0.0888809, -0.022602014
4669704329000, -0.2180789, -0.09132435, -0.03390302
4669709363000, -0.22418754, -0.115453534, -0.035124753
4669714343000, -0.25686884, -0.11728613, -0.043982297
4669719326000, -0.2751948, -0.11453723, -0.051923547
4669724311000, -0.30787608, -0.12064589, -0.064751714
4669729302000, -0.33933565, -0.13347405, -0.071776666
4669734323000, -0.3567453, -0.14966199, -0.08827003
4669739313000, -0.3567453, -0.1740966, -0.10751228
4669744343000, -0.32620203, -0.20586158, -0.12003502
4669750103000, -0.3136793, -0.25961772, -0.124311075
4669754351000, -0.2919936, -0.3313944, -0.1160644
