#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:35:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7987846686000, 0.11942416, 0.14110987, -0.06169739
7987851655000, 0.122783914, 0.13591751, -0.05681047
7987856695000, 0.12034045, 0.14660765, -0.056199603
7987861637000, 0.10842858, 0.14538592, -0.060170226
7987866703000, 0.10934488, 0.14569137, -0.04917465
7987871713000, 0.11575896, 0.14446963, -0.047647487
7987876693000, 0.12064589, 0.15363261, -0.048258353
7987881670000, 0.12339478, 0.15363261, -0.040011674
7987886736000, 0.1133155, 0.14508049, -0.038789943
7987891692000, 0.10354166, 0.15363261, -0.036957346
7987896711000, 0.10415252, 0.16065755, -0.036957346
7987901674000, 0.10262536, 0.15821409, -0.035430185
7987906710000, 0.099571034, 0.15882497, -0.04153884
7987911695000, 0.08827003, 0.16157386, -0.029932396
7987916648000, 0.07666359, 0.15790866, -0.03634648
7987921670000, 0.077579886, 0.15699236, -0.03359759
7987926655000, 0.07452556, 0.16310102, -0.032375857
7987931655000, 0.076358154, 0.15088372, -0.030848695
7987936672000, 0.0693332, 0.14569137, -0.025350908
7987941658000, 0.064446285, 0.14721853, -0.02443461
7987946653000, 0.06566802, 0.14813483, -0.028099801
7987951633000, 0.064751714, 0.15577064, -0.01985312
7987956665000, 0.06780604, 0.1591304, -0.02321288
7987961651000, 0.06169739, 0.16310102, -0.025961773
7987966654000, 0.05589417, 0.15668693, -0.022602014
7987971669000, 0.06566802, 0.14996742, -0.022602014
7987976661000, 0.06841691, 0.15302174, -0.034208454
7987981654000, 0.065973446, 0.16065755, -0.027794369
7987986743000, 0.06047566, 0.15241088, -0.027794369
7987991661000, 0.06078109, 0.16523905, -0.035430185
7987997060000, 0.06536258, 0.17104226, -0.04184427
7988001639000, 0.05100725, 0.17898351, -0.038789943
