#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:40:04
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1490103889000, -0.025045475, 0.005497787, 0.004276057
1490108927000, -0.039095376, -0.004581489, 0.0067195175
1490113860000, -0.044593163, -0.0143553335, 0.007941248
1490118948000, -0.05009095, -0.029626964, 0.017715093
1490123916000, -0.053145275, -0.03481932, 0.016798794
1490128913000, -0.058337633, -0.049480084, 0.020463986
1490133897000, -0.057421334, -0.04153884, 0.023823744
1490138911000, -0.0571159, -0.044898596, 0.02321288
1490143898000, -0.052839845, -0.04642576, 0.021991149
1490148922000, -0.05131268, -0.037873644, 0.02076942
1490154635000, -0.042455133, -0.029321533, 0.016798794
1490158934000, -0.052839845, -0.036651913, 0.009773844
1490163925000, -0.056505036, -0.035430185, 0.011301007
1490168918000, -0.051618114, -0.027794369, 0.02107485
1490173944000, -0.05681047, -0.035430185, 0.028710667
1490178914000, -0.058948494, -0.055283304, 0.03145956
1490183915000, -0.055588737, -0.059864793, 0.03390302
1490188901000, -0.064446285, -0.0580322, 0.0290161
1490193939000, -0.06078109, -0.05681047, 0.029321533
1490198916000, -0.06047566, -0.063224554, 0.029626964
1490203911000, -0.06963864, -0.058948494, 0.03145956
1490208930000, -0.057421334, -0.07513642, 0.030543262
1490214870000, -0.06291912, -0.07452556, 0.028710667
1490218925000, -0.07513642, -0.06627888, 0.026572637
1490224777000, -0.08002335, -0.073303826, 0.027183503
1490228929000, -0.08002335, -0.10262536, 0.034208454
1490233915000, -0.09040806, -0.11301007, 0.043982297
1490238902000, -0.08827003, -0.1160644, 0.05222898
1490243929000, -0.083383106, -0.12034045, 0.054061573
1490248930000, -0.09193522, -0.12583824, 0.058643065
1490253919000, -0.08552113, -0.102319926, 0.0580322
1490258925000, -0.08155051, -0.07727446, 0.06169739
1490263927000, -0.08124508, -0.0720821, 0.06841691
1490268919000, -0.07544186, -0.06505715, 0.06078109
1490273955000, -0.07788532, -0.06078109, 0.060170226
1490278861000, -0.07086037, -0.005192355, 0.024129177
1490283922000, -0.056505036, -0.047036625, 0.04917465
1490288894000, -0.062308256, -0.065973446, 0.062308256
1490294086000, -0.0729984, -0.086132, 0.057421334
1490298869000, -0.0693332, -0.09468412, 0.053450707
1490303954000, -0.064446285, -0.07971791, 0.06047566
1490308909000, -0.06352998, -0.080634214, 0.070249505
1490313931000, -0.07666359, -0.08155051, 0.07422013
1490318926000, -0.063224554, -0.06627888, 0.08674286
1490323913000, -0.06658431, -0.057421334, 0.09560041
1490328878000, -0.06688975, -0.050396383, 0.10415252
1490333922000, -0.05375614, -0.038179077, 0.0983493
1490338891000, -0.045814894, -0.02565634, 0.105068825
1490343931000, -0.038179077, -0.019547688, 0.099571034
1490348881000, -0.02076942, -0.00580322, 0.0842994
1490353904000, -0.0061086523, 0.014966198, 0.07544186
1490358909000, -0.009468411, 0.028405234, 0.06047566
1490364005000, -0.0070249503, 0.0421497, 0.0580322
1490368927000, -0.003970624, 0.06261369, 0.03726278
1490374021000, 0.009773844, 0.08674286, 0.036651913
1490378966000, 0.01282817, 0.11362094, 0.027183503
1490383925000, 0.014966198, 0.119729586, 0.015577064
1490388913000, 0.010079277, 0.14508049, 0.01038471
1490393889000, 0.014049901, 0.17470746, 0.004276057
1490398922000, 0.008246681, 0.18234327, -0.009162978
1490403911000, -9.162979E-4, 0.20311269, -0.010995574
1490408932000, -0.0015271631, 0.21777347, -0.010995574
1490414857000, 0.011301007, 0.24831672, -0.005497787
1490418949000, 0.012217305, 0.26511553, -0.0021380284
1490423933000, 0.017104227, 0.28771752, -0.0015271631
1490428986000, 0.029626964, 0.29168814, -0.0033597588
1490433918000, 0.03634648, 0.30390546, -0.0030543262
1490438911000, 0.04520403, 0.3313944, -0.008857546
1490443913000, 0.059253927, 0.34208453, -0.019242255
1490448925000, 0.064751714, 0.36346483, -0.01985312
1490453940000, 0.0729984, 0.37751472, -0.028099801
1490458896000, 0.08093964, 0.39553526, -0.032986723
1490463942000, 0.08827003, 0.3930918, -0.03726278
1490468961000, 0.108123146, 0.40775254, -0.05681047
1490473916000, 0.12858713, 0.40286562, -0.06291912
1490479727000, 0.14813483, 0.39584067, -0.07544186
1490483930000, 0.15424347, 0.39828414, -0.07696902
1490488906000, 0.1740966, 0.3817908, -0.07849618
1490493941000, 0.172264, 0.37323865, -0.07727446
1490498922000, 0.17134771, 0.3549127, -0.07941248
1490503907000, 0.18081611, 0.32742378, -0.07941248
1490508913000, 0.18417588, 0.2947425, -0.073303826
1490514054000, 0.18600847, 0.25259277, -0.07360926
1490518923000, 0.1704314, 0.2012801, -0.06963864
1490523896000, 0.1704314, 0.16523905, -0.07269296
1490528873000, 0.1863139, 0.13713925, -0.079107046
1490533920000, 0.1826487, 0.10048734, -0.083383106
1490538877000, 0.18509217, 0.0888809, -0.09621128
1490543938000, 0.18142697, 0.05131268, -0.10873401
1490549621000, 0.16187929, 0.024740042, -0.10903945
1490553918000, 0.14110987, -0.002443461, -0.10995574
1490558864000, 0.14172074, -0.03390302, -0.11301007
1490563925000, 0.121256754, -0.070249505, -0.092240654
1490568905000, 0.10170906, -0.098043874, -0.06383542
1490573907000, 0.074830994, -0.12370021, -0.056199603
1490579592000, 0.058948494, -0.16768251, -0.018020526
1490583914000, 0.05955936, -0.19242255, 0.029321533
1490588917000, 0.054367006, -0.2321288, 0.02107485
1490593901000, 0.05222898, -0.27091873, 0.016187929
1490598893000, 0.07452556, -0.28069258, 0.039095376
1490603936000, 0.12675454, -0.2773328, 0.029626964
1490608883000, 0.12461651, -0.301462, -0.0012217305
1490615138000, 0.076052725, -0.23365596, 0.038179077
1490619500000, 0.09621128, -0.19608775, 0.05131268
1490623930000, 0.12614368, -0.1423316, 0.022907447
1490628918000, 0.16737708, -0.13988814, 0.0067195175
1490633930000, 0.1731803, -0.15210545, 3.0543262E-4
1490638936000, 0.19456059, -0.15149458, -0.0061086523
1490643938000, 0.22113322, -0.15454891, -0.006414085
1490648876000, 0.2321288, -0.15790866, -0.020463986
1490653933000, 0.23793201, -0.15515977, -0.047036625
1490658937000, 0.23365596, -0.14813483, -0.058643065
1490663917000, 0.24831672, -0.13836098, -0.0693332
1490668904000, 0.26053402, -0.12492194, -0.07971791
1490673884000, 0.2883284, -0.10995574, -0.07788532
1490678924000, 0.34025195, -0.11148291, -0.08277224
1490683937000, 0.3933972, -0.113926366, -0.08399397
1490688986000, 0.4269948, -0.09315695, -0.09254608
1490693929000, 0.47158796, -0.08582657, -0.10903945
1490698923000, 0.5036584, -0.09285152, -0.12308934
1490703903000, 0.54702985, -0.11178834, -0.15332718
1490708935000, 0.57543504, -0.13133603, -0.17073683
1490713931000, 0.6062838, -0.1423316, -0.19394971
1490718920000, 0.66553766, -0.14202617, -0.22327125
1490723917000, 0.7147123, -0.14355333, -0.25137106
1490728932000, 0.7825184, -0.13408493, -0.28191432
1490733925000, 0.8512407, -0.13255776, -0.31887165
1490738923000, 0.9236283, -0.14996742, -0.35216382
1490743912000, 0.9807441, -0.17531833, -0.37965274
1490748923000, 1.0412198, -0.19792034, -0.4279111
1490753895000, 1.0742066, -0.20463985, -0.4560109
1490758939000, 1.1038336, -0.17837265, -0.52198434
1490763918000, 1.1273518, -0.16065755, -0.5867361
1490768905000, 1.1282681, -0.16035213, -0.6093381
1490773901000, 1.1016954, -0.19303341, -0.6377433
1490778925000, 1.0647382, -0.20952678, -0.6743952
1490783926000, 1.031446, -0.22296582, -0.6933321
1490788916000, 1.0076222, -0.21319197, -0.72356987
1490793900000, 0.95325524, -0.19883664, -0.75961095
1490798918000, 0.90377516, -0.16218472, -0.7788532
1490803884000, 0.820392, -0.080634214, -0.8054258
1490808933000, 0.7535023, 0.005497787, -0.79534656
1490814879000, 0.6988298, 0.07819075, -0.7648033
1490818919000, 0.6588182, 0.07819075, -0.7495316
1490823926000, 0.6533204, 0.039095376, -0.71837753
1490828926000, 0.6795876, -0.040011674, -0.6768387
1490833894000, 0.7141015, -0.092240654, -0.63346726
1490838914000, 0.74036866, -0.1151481, -0.5748242
1490843901000, 0.74372846, -0.11148291, -0.4886922
1490848883000, 0.72173727, -0.105374254, -0.38515055
1490853907000, 0.66737026, -0.10781772, -0.29626966
1490858896000, 0.5525276, -0.11484267, -0.18967366
1490863892000, 0.4260785, -0.10629055, -0.06352998
1490868892000, 0.27000242, -0.08674286, 0.06261369
1490874709000, 0.12217305, -0.04734206, 0.21044308
1490878897000, -6.1086525E-4, -0.026267206, 0.2751948
1490883927000, -0.058643065, 0.029321533, 0.38973203
1490893944000, -0.17562376, 0.09896017, 0.5531385
1490898986000, -0.19883664, 0.09132435, 0.6386596
1490903944000, -0.19547687, 0.06688975, 0.73945236
1490908948000, -0.17379116, 0.047647487, 0.84207773
1490913950000, -0.16218472, 0.05009095, 0.9294315
1490918955000, -0.160963, 0.09896017, 1.0057896
1490924022000, -0.18509217, 0.17928895, 1.0613784
1490928911000, -0.27030787, 0.27000242, 1.0848967
1490933910000, -0.3894266, 0.36193767, 1.0711522
1490938992000, -0.5479461, 0.42577308, 1.0228939
1490944477000, -0.68386364, 0.45234573, 0.9407325
1490948916000, -0.7870999, 0.45204028, 0.8555168
1490953932000, -0.829555, 0.47128254, 0.7473936
1490958983000, -0.81214535, 0.48288897, 0.6227771
1490963938000, -0.7770206, 0.5476407, 0.49846604
1490969340000, -0.75441855, 0.58184916, 0.41538838
1490973984000, -0.7742717, 0.52473325, 0.35033122
1490978885000, -0.82253003, 0.4813618, 0.31306845
1490983921000, -0.8509353, 0.38453966, 0.20769419
1490988944000, -0.9025534, 0.22785273, 0.10995574
1490993955000, -0.92271197, 0.08368854, 0.034513887
1490998990000, -0.91874135, 0.087964594, 0.02687807
1491003933000, -0.8720101, 0.19425514, 0.04795292
1491008967000, -0.8176431, 0.29932398, 0.08674286
1491013965000, -0.7498371, 0.31429017, 0.089186326
