#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:42:04
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
948722955000, -0.017104227, -0.49877146, 0.12705997
948727980000, -0.03268129, -0.52106804, 0.12980886
948732969000, -0.06383542, -0.5342017, 0.13041973
948737990000, -0.09101892, -0.59803706, 0.15210545
948742980000, -0.12858713, -0.6606508, 0.15393804
948747971000, -0.14294247, -0.6936375, 0.18509217
948752966000, -0.14508049, -0.743423, 0.22174409
948758930000, -0.14019357, -0.754724, 0.25289822
948762979000, -0.12064589, -0.7779369, 0.2874121
948767970000, -0.09712757, -0.78893244, 0.3032946
948772960000, -0.08307768, -0.7993172, 0.31520647
948777977000, -0.09712757, -0.77671516, 0.3231477
948782977000, -0.13652839, -0.752586, 0.33200526
948787963000, -0.18325958, -0.6881397, 0.34574974
948793097000, -0.21899518, -0.65209866, 0.34330627
948798036000, -0.258396, -0.60994893, 0.3304781
948802964000, -0.29229903, -0.59315014, 0.31764993
948807994000, -0.29749137, -0.51251596, 0.30909783
948812983000, -0.32162055, -0.44348818, 0.28588495
948818008000, -0.33414328, -0.38087448, 0.25289822
948822959000, -0.344528, -0.31398472, 0.21105394
948828076000, -0.37843102, -0.24648413, 0.16676621
948832969000, -0.3933972, -0.183565, 0.11911872
948837968000, -0.4111123, -0.13927728, 0.06658431
948843065000, -0.42485678, -0.07360926, 0.016493361
948848053000, -0.44165558, -0.025961773, -0.03481932
948852977000, -0.44135013, 0.01985312, -0.074830994
948857972000, -0.4382958, 0.076052725, -0.11026118
948862957000, -0.43554693, 0.10170906, -0.13958271
948867967000, -0.4083634, 0.12217305, -0.17287487
948872956000, -0.37690386, 0.12767084, -0.18845193
948877936000, -0.3576616, 0.122783914, -0.19364429
948882974000, -0.30909783, 0.106901415, -0.19425514
948887966000, -0.26328292, 0.092240654, -0.19517145
948893025000, -0.22327125, 0.07941248, -0.183565
948898204000, -0.17470746, 0.074830994, -0.1704314
948902972000, -0.12583824, 0.06872234, -0.160963
948907987000, -0.101098195, 0.07880162, -0.13439035
948912986000, -0.059253927, 0.07696902, -0.13194689
948917963000, -0.03176499, 0.06811147, -0.110872045
948922961000, -0.004886922, 0.064751714, -0.09285152
948927947000, 0.014966198, 0.06872234, -0.08368854
948932970000, 0.02321288, 0.069027774, -0.0580322
948938000000, 0.038179077, 0.06078109, -0.043066
948943021000, 0.040927973, 0.055588737, -0.036651913
948947968000, 0.046731193, 0.047647487, -0.021685716
948952961000, 0.041233405, 0.03634648, -0.013744468
948957990000, 0.024129177, 0.040317107, -0.010079277
948962977000, 0.020158553, 0.044898596, -0.008857546
948967932000, 0.02076942, 0.06169739, -0.010079277
948972958000, -0.0012217305, 0.071776666, -0.0061086523
948977980000, 0.0033597588, 0.090713486, -0.021380283
948982968000, -0.012217305, 0.09865474, -0.026267206
948987967000, -0.028710667, 0.09865474, -0.029626964
948993079000, -0.043676864, 0.10873401, -0.036957346
948997984000, -0.042455133, 0.10873401, -0.03848451
949002963000, -0.044898596, 0.09590584, -0.042455133
949007994000, -0.058337633, 0.09590584, -0.050396383
949013745000, -0.062308256, 0.09682214, -0.05589417
