#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:02:41
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1128626892000, -0.2134974, -0.049480084, -0.1432479
1128631898000, -0.23365596, -0.08002335, -0.13439035
1128636940000, -0.24556783, -0.118507855, -0.13194689
1128641896000, -0.2510656, -0.14172074, -0.122783914
1128647500000, -0.24801129, -0.15424347, -0.110872045
1128651868000, -0.24281894, -0.14966199, -0.10751228
1128656901000, -0.22113322, -0.1441642, -0.09437868
1128661889000, -0.19792034, -0.113926366, -0.09315695
1128666893000, -0.1908954, -0.07452556, -0.08979719
1128671908000, -0.16829337, -0.034513887, -0.083383106
1128676837000, -0.16523905, 0.010995574, -0.09132435
1128681924000, -0.16065755, 0.045814894, -0.079107046
1128686860000, -0.15149458, 0.06414085, -0.079107046
1128691902000, -0.15332718, 0.09437868, -0.08246681
1128696826000, -0.15699236, 0.09590584, -0.08032878
1128701877000, -0.1572978, 0.09132435, -0.08246681
1128706905000, -0.15210545, 0.08399397, -0.073303826
1128711890000, -0.16401732, 0.07422013, -0.0720821
1128716900000, -0.1704314, 0.050396383, -0.06963864
1128722768000, -0.1740966, 0.028405234, -0.06963864
1128726938000, -0.17715092, 0.0036651916, -0.06566802
1128731886000, -0.17806722, -0.004886922, -0.06658431
1128736896000, -0.18234327, -0.010995574, -0.0720821
1128741892000, -0.17898351, -0.021991149, -0.06994407
1128746899000, -0.18753563, -0.014966198, -0.0711658
1128751867000, -0.19303341, 0.003970624, -0.0729984
1128756899000, -0.20066923, 0.0061086523, -0.073303826
1128761884000, -0.20311269, 0.019547688, -0.0729984
1128766883000, -0.21960606, 0.021380283, -0.07788532
1128771888000, -0.21960606, 0.037873644, -0.08368854
1128776893000, -0.23518312, 0.04062254, -0.07452556
1128781886000, -0.23793201, 0.04642576, -0.071776666
1128786896000, -0.2443461, 0.054367006, -0.06963864
1128792627000, -0.24465153, 0.06352998, -0.069027774
1128796888000, -0.24984388, 0.06261369, -0.065973446
1128801865000, -0.25167647, 0.0571159, -0.06169739
1128806897000, -0.24617869, 0.062308256, -0.06414085
1128811886000, -0.24587326, 0.062308256, -0.05222898
1128816905000, -0.25350907, 0.059864793, -0.04153884
1128821898000, -0.24220806, 0.05131268, -0.034208454
1128826891000, -0.22968534, 0.03970624, -0.028710667
1128831881000, -0.2180789, 0.023518313, -0.009162978
1128836882000, -0.21319197, 0.009162978, 3.0543262E-4
1128841830000, -0.20066923, -0.017104227, 0.021380283
1128847553000, -0.17959438, -0.024129177, 0.035430185
1128851845000, -0.15760323, -0.030848695, 0.051618114
1128856898000, -0.13744467, -0.04153884, 0.079107046
1128862059000, -0.12339478, -0.051618114, 0.08582657
1128866934000, -0.10629055, -0.05497787, 0.10751228
1128871932000, -0.10323623, -0.052534413, 0.12095132
1128876931000, -0.07666359, -0.022907447, 0.13347405
1128881896000, -0.064446285, 0.032986723, 0.13072516
1128886883000, -0.040927973, 0.05589417, 0.13713925
1128891833000, -6.1086525E-4, 0.13958271, 0.13255776
1128896925000, 0.017104227, 0.23396139, 0.11789699
1128901853000, 0.043982297, 0.32406402, 0.122478485
1128906905000, 0.06688975, 0.39675698, 0.12583824
1128911830000, 0.09101892, 0.45448375, 0.13133603
1128916889000, 0.10598512, 0.4908302, 0.13683382
1128921877000, 0.09407325, 0.5222898, 0.13836098
1128926891000, 0.06780604, 0.5317582, 0.15363261
1128931998000, 0.013744468, 0.52015173, 0.16432275
1128936883000, -0.03970624, 0.5109888, 0.1826487
1128941874000, -0.10720685, 0.46395215, 0.20586158
1128946884000, -0.18081611, 0.41722095, 0.22693644
1128951885000, -0.26633725, 0.33444872, 0.25900686
1128956896000, -0.33628133, 0.24098633, 0.29229903
1128961891000, -0.39187005, 0.14630222, 0.33078352
1128966885000, -0.45845437, 0.09010262, 0.35735616
1128971909000, -0.50518554, 0.06566802, 0.3924809
1128976890000, -0.5534439, 0.090713486, 0.41233405
1128981900000, -0.5910121, 0.13897185, 0.42730024
1128986863000, -0.61269784, 0.16890424, 0.41691554
1128991893000, -0.623388, 0.2003638, 0.3820962
1128996884000, -0.6450737, 0.25137106, 0.3643811
1129001869000, -0.65087694, 0.3042109, 0.37384954
1129006880000, -0.6356053, 0.34391713, 0.38331795
1129011890000, -0.6160576, 0.38789943, 0.40225476
1129016881000, -0.58551437, 0.42180246, 0.41141775
1129021913000, -0.5647449, 0.43890667, 0.42577308
1129026838000, -0.5522222, 0.44348818, 0.43982297
1129031887000, -0.539394, 0.42943826, 0.4447099
1129036866000, -0.5299256, 0.37843102, 0.44623706
1129041896000, -0.52015173, 0.3200934, 0.44501534
1129047841000, -0.49877146, 0.24709499, 0.45081854
1129051900000, -0.4831944, 0.16982053, 0.45875978
1129056913000, -0.4529566, 0.0729984, 0.46944994
1129061887000, -0.42730024, -0.050701816, 0.47586402
1129066896000, -0.40561453, -0.16157386, 0.4709771
1129071903000, -0.38789943, -0.28924468, 0.45937067
1129076892000, -0.35643986, -0.3747658, 0.4343252
1129081885000, -0.3378085, -0.40653083, 0.4184427
1129086890000, -0.3304781, -0.4437936, 0.40317106
1129091893000, -0.3313944, -0.4334089, 0.37782016
1129096893000, -0.32253686, -0.36254853, 0.3567453
1129101880000, -0.32559118, -0.2687807, 0.34605515
1129106903000, -0.34666604, -0.19547687, 0.33841935
1129111890000, -0.35002577, -0.13775012, 0.3222314
1129117608000, -0.36254853, -0.11881329, 0.310625
1129121904000, -0.36346483, -0.13347405, 0.29718593
1129126894000, -0.364992, -0.15668693, 0.28771752
1129131887000, -0.37659842, -0.20586158, 0.27885997
1129136894000, -0.37598756, -0.226631, 0.27000242
1129141908000, -0.3857614, -0.22510384, 0.25442538
1129146885000, -0.40317106, -0.19303341, 0.24984388
1129151880000, -0.4370741, -0.111177474, 0.23365596
1129156900000, -0.48288897, 0.009773844, 0.22113322
1129161870000, -0.52870387, 0.17654006, 0.20952678
1129166886000, -0.5748242, 0.3885103, 0.18478674
1129171869000, -0.59620446, 0.59498274, 0.15790866
1129176894000, -0.5885687, 0.782213, 0.13805555
1129181821000, -0.5665775, 0.8588765, 0.10354166
1129187472000, -0.5476407, 1.0308352, 0.049785517
1129191824000, -0.48533243, 1.0784826, 0.010995574
1129196887000, -0.46914452, 1.1560625, -0.08307768
1129201917000, -0.47067168, 1.2321151, -0.17592919
1129206902000, -0.48502702, 1.3240504, -0.25411993
1129211848000, -0.5177083, 1.4309518, -0.29565877
1129216887000, -0.5647449, 1.4694363, -0.32406402
1129221923000, -0.63499445, 1.3878858, -0.32528573
1129226893000, -0.6948592, 1.1071932, -0.28802297
1129231895000, -0.6881397, 0.68844515, -0.27214047
1129236881000, -0.6087272, 0.27000242, -0.27000242
1129241884000, -0.4810564, -0.06658431, -0.30268374
1129247491000, -0.33567044, -0.28313604, -0.35033122
1129251883000, -0.19883664, -0.36896262, -0.40775254
1129256987000, -0.08460484, -0.36193767, -0.45937067
1129261892000, 0.0027488936, -0.25442538, -0.51343226
1129266894000, 0.08277224, -0.057726767, -0.5552765
1129271931000, 0.17989981, 0.19639318, -0.5885687
1129276887000, 0.29626966, 0.46731192, -0.61391956
1129281873000, 0.41722095, 0.5742133, -0.63285637
1129286918000, 0.47067168, 0.7180721, -0.62858033
1129291831000, 0.54702985, 0.81092364, -0.59559363
1129296884000, 0.6044512, 0.86193085, -0.52748215
1129301880000, 0.64873886, 0.8848383, -0.45112398
1129306867000, 0.6930266, 0.89644474, -0.3811799
1129311825000, 0.72784597, 0.89675015, -0.31490102
1129316884000, 0.7516697, 0.88300574, -0.25137106
1129321945000, 0.75747293, 0.84482664, -0.19242255
1129326920000, 0.72509706, 0.795652, -0.12889257
1129331891000, 0.6881397, 0.72784597, -0.06383542
1129336878000, 0.63438356, 0.65087694, 0.0067195175
1129341896000, 0.58459806, 0.5635232, 0.076052725
1129346884000, 0.5564982, 0.46731192, 0.13500121
1129351885000, 0.54550266, 0.3436117, 0.19639318
1129356867000, 0.5366451, 0.20189096, 0.24587326
1129361873000, 0.54244834, 0.064446285, 0.28527406
1129366962000, 0.55680364, -0.015577064, 0.32253686
1129372654000, 0.59315014, -0.043066, 0.3491095
1129376868000, 0.6151413, -0.05222898, 0.36987892
1129381850000, 0.66339964, -0.048258353, 0.37507126
1129386851000, 0.66645396, -0.013744468, 0.3662137
1129391848000, 0.66523224, 0.03634648, 0.3399465
1129400490000, 0.64476824, 0.18570304, 0.28405234
1129402121000, 0.64476824, 0.18570304, 0.28405234
1129411857000, 0.4700608, 0.23609942, 0.20158553
1129416872000, 0.3930918, 0.19761491, 0.1704314
1129421894000, 0.31398472, 0.15271631, 0.12767084
1129426896000, 0.21899518, 0.13897185, 0.11148291
1129431883000, 0.14844026, 0.12797627, 0.124311075
1129436902000, 0.10751228, 0.12858713, 0.14935656
1129442410000, 0.073303826, 0.08735373, 0.16462818
1129447494000, 0.065973446, 0.0125227375, 0.20769419
