#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:23:27
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
999983901000, 0.14660765, -0.10842858, 0.044593163
999988963000, 0.12339478, -0.11881329, 0.04642576
999993945000, 0.1020145, -0.12003502, 0.048563786
999999009000, 0.081855945, -0.12308934, 0.05009095
1000003897000, 0.056199603, -0.11881329, 0.064751714
1000008980000, 0.025045475, -0.12461651, 0.056505036
1000013945000, 0.013439035, -0.12614368, 0.05681047
1000018958000, -3.0543262E-4, -0.11362094, 0.051618114
1000023974000, 6.1086525E-4, -0.10720685, 0.055283304
1000029023000, -6.1086525E-4, -0.092240654, 0.05009095
1000033961000, 0.0036651916, -0.089186326, 0.051618114
1000039009000, -0.0018325958, -0.09010262, 0.050701816
1000044087000, 0.027488936, -0.07727446, 0.041233405
1000049027000, 0.0290161, -0.06352998, 0.030848695
1000053980000, 0.04520403, -0.044898596, 0.013439035
1000059028000, 0.04886922, -0.018020526, 0.0125227375
1000064590000, 0.06261369, 0.008857546, 0.009468411
1000069010000, 0.06811147, 0.03023783, -0.00580322
1000074027000, 0.06414085, 0.039095376, -0.008246681
1000079015000, 0.052839845, 0.03390302, -0.014049901
1000084339000, 0.04062254, 0.025961773, -0.008857546
1000089004000, 0.03176499, 0.047036625, -0.009162978
1000094094000, 0.020158553, 0.06811147, -0.0036651916
1000099026000, 3.0543262E-4, 0.087964594, 0.013133603
1000103950000, -0.004886922, 0.09285152, 0.025350908
1000108976000, -0.005192355, 0.09254608, 0.047647487
1000113919000, -0.009773844, 0.08307768, 0.06078109
1000118967000, -0.0021380284, 0.07696902, 0.07727446
1000123922000, 0.009162978, 0.06261369, 0.07880162
1000129011000, 0.017104227, 0.046120327, 0.08552113
1000134299000, 0.026267206, 0.03726278, 0.09560041
1000139000000, 0.059253927, 0.028710667, 0.09560041
1000144024000, 0.07513642, 0.01985312, 0.09773844
1000149023000, 0.10842858, 0.027488936, 0.103847094
1000153903000, 0.13164146, 0.040011674, 0.10903945
1000159048000, 0.16768251, 0.056199603, 0.10140363
1000163962000, 0.19853121, 0.079107046, 0.09743301
1000169001000, 0.23151793, 0.10598512, 0.102319926
1000173963000, 0.24709499, 0.14477506, 0.10170906
1000179011000, 0.26267207, 0.16920967, 0.10415252
1000183974000, 0.2929099, 0.18448131, 0.10598512
1000188997000, 0.29626966, 0.19914207, 0.10567969
1000194064000, 0.3051272, 0.1957823, 0.09896017
1000199030000, 0.33750305, 0.18692477, 0.08674286
1000204064000, 0.364992, 0.17745635, 0.082161374
1000208998000, 0.38362336, 0.17562376, 0.07849618
1000214043000, 0.3753767, 0.16035213, 0.06780604
1000218999000, 0.37751472, 0.15607607, 0.06780604
1000224000000, 0.38331795, 0.1459968, 0.076052725
1000228983000, 0.36254853, 0.11881329, 0.07513642
1000233969000, 0.34574974, 0.10262536, 0.07269296
1000238980000, 0.32986724, 0.08032878, 0.08124508
1000243985000, 0.29168814, 0.070554934, 0.07941248
1000248969000, 0.267559, 0.06811147, 0.07696902
1000253978000, 0.22540927, 0.0693332, 0.08460484
1000258980000, 0.19333886, 0.06566802, 0.07941248
1000263980000, 0.14905111, 0.05467244, 0.081855945
1000268964000, 0.09162979, 0.0421497, 0.086132
1000274000000, 0.040927973, 0.023823744, 0.092240654
1000278977000, -0.016798794, 0.002443461, 0.089186326
1000283969000, -0.052534413, -0.011301007, 0.087964594
1000288964000, -0.07941248, -0.007330383, 0.0852157
1000293991000, -0.090713486, 0.012217305, 0.076358154
1000298903000, -0.09040806, 0.022907447, 0.06994407
1000303965000, -0.10323623, 0.0290161, 0.06688975
1000308952000, -0.12003502, 0.024740042, 0.059864793
1000313977000, -0.14446963, 0.02076942, 0.063224554
1000318924000, -0.15424347, -0.002443461, 0.058948494
1000323968000, -0.16187929, -0.009162978, 0.056199603
1000329308000, -0.18051068, -6.1086525E-4, 0.061391957
1000333970000, -0.14935656, 0.027794369, 0.0711658
1000338967000, -0.14080444, 0.057421334, 0.07788532
1000344028000, -0.12889257, 0.06536258, 0.07849618
1000348912000, -0.11056661, 0.063224554, 0.08552113
1000353965000, -0.11056661, 0.061086524, 0.08002335
1000358985000, -0.084910266, 0.04795292, 0.071776666
1000363973000, -0.065973446, 0.03481932, 0.07391469
1000368975000, -0.06627888, 0.03573562, 0.07544186
1000373961000, -0.059253927, 0.02687807, 0.08307768
1000378980000, -0.061086524, 0.0061086523, 0.0842994
1000383967000, -0.052839845, -0.008552114, 0.0729984
1000389585000, -0.043066, -0.017715093, 0.053450707
1000393977000, -0.009773844, -0.0106901415, 0.048563786
1000398970000, 0.004886922, 0.0018325958, 0.03726278
1000403965000, 0.03970624, 0.034513887, 0.03390302
1000409006000, 0.065973446, 0.06047566, 0.03726278
1000413955000, 0.082161374, 0.06719518, 0.040927973
1000418968000, 0.089491755, 0.053450707, 0.04337143
1000423939000, 0.10354166, 0.038789943, 0.050396383
1000429291000, 0.11301007, 0.016798794, 0.046120327
1000433896000, 0.11575896, 0.007330383, 0.035430185
1000438978000, 0.15454891, -3.0543262E-4, 0.03023783
1000443954000, 0.17592919, 0.019242255, 0.028405234
1000448972000, 0.20311269, 0.06719518, 0.025045475
1000453935000, 0.23396139, 0.093462385, 0.01985312
1000459540000, 0.25442538, 0.1142318, 0.013133603
1000463938000, 0.2574797, 0.118507855, 0.0070249503
1000468958000, 0.2574797, 0.12736541, 0.0061086523
1000473970000, 0.2519819, 0.13897185, 0.0021380284
1000479562000, 0.22449298, 0.16065755, -0.005192355
1000483975000, 0.20005837, 0.18875736, -0.0036651916
1000488993000, 0.17440203, 0.21533, -0.010079277
1000494729000, 0.15577064, 0.2556471, -0.0021380284
1000498998000, 0.1423316, 0.2874121, -0.006414085
1000503864000, 0.1160644, 0.34238997, -0.008857546
1000509171000, 0.095294975, 0.39584067, -0.014660766
1000513913000, 0.06383542, 0.41996986, -0.0030543262
1000519110000, 0.03756821, 0.46883908, 0.017715093
1000523879000, 0.017715093, 0.49510628, 0.032375857
1000528880000, -0.03359759, 0.49357912, 0.06078109
1000533892000, -0.079107046, 0.4801401, 0.089186326
1000538884000, -0.13316862, 0.45112398, 0.11789699
1000543958000, -0.18967366, 0.41538838, 0.13836098
1000548848000, -0.2773328, 0.38545597, 0.17134771
1000553866000, -0.34147367, 0.35613444, 0.204029
1000558970000, -0.41233405, 0.3475823, 0.22968534
1000563992000, -0.47403142, 0.33475417, 0.27030787
1000568920000, -0.52564955, 0.31581733, 0.30726522
1000573895000, -0.55924714, 0.28955013, 0.35643986
1000578954000, -0.59589905, 0.24465153, 0.39492437
1000583908000, -0.63591075, 0.18570304, 0.45540005
1000588903000, -0.6747007, 0.12003502, 0.49663344
1000593956000, -0.7128797, 0.042760566, 0.54611355
1000598983000, -0.7693848, -0.033292156, 0.59620446
1000603871000, -0.82741696, -0.07422013, 0.6414085
1000608925000, -0.8707884, -0.13622294, 0.66737026
1000613901000, -0.8891144, -0.19333886, 0.7156286
1000619163000, -0.9419542, -0.22266038, 0.7699956
1000623900000, -0.98837996, -0.24495697, 0.81245077
1000629484000, -1.031446, -0.24251351, 0.8756753
1000633891000, -1.0445796, -0.20005837, 0.89369583
1000639170000, -1.0433578, -0.15515977, 0.94042706
1000643955000, -1.028697, -0.10903945, 0.96944314
1000649192000, -0.9831876, -0.09682214, 0.98532563
1000653923000, -0.9410379, -0.09010262, 1.0036516
1000658907000, -0.88422745, -0.10781772, 1.0073168
1000663896000, -0.82894415, -0.12461651, 1.0170907
1000668863000, -0.79473567, -0.13927728, 1.024421
1000673889000, -0.7449502, -0.13652839, 1.0326678
1000678856000, -0.7144069, -0.12583824, 1.0586295
1000683893000, -0.7076874, -0.106595986, 1.0906999
1000688856000, -0.7128797, -0.09407325, 1.1340714
1000693915000, -0.7458665, -0.09743301, 1.171945
1000698897000, -0.8249735, -0.106595986, 1.208597
1000703973000, -0.9098838, -0.105374254, 1.239751
1000709014000, -0.9984592, -0.10140363, 1.2495248
1000714654000, -1.040609, -0.07238753, 1.2513574
1000718944000, -1.0913107, -0.011301007, 1.2428054
1000723954000, -1.1328496, 0.058337633, 1.210735
1000728945000, -1.1414018, 0.14966199, 1.1795808
1000733973000, -1.103528, 0.22266038, 1.1322387
1000738984000, -1.0112875, 0.27091873, 1.0650436
1000743934000, -0.9272934, 0.27152961, 0.99204516
1000748946000, -0.84574294, 0.20738874, 0.9074403
1000753871000, -0.7892379, 0.0729984, 0.8167268
1000758874000, -0.7492262, -0.100792766, 0.7293731
1000763891000, -0.68966687, -0.25473082, 0.6423248
1000768890000, -0.6441574, -0.3827071, 0.5494733
1000773874000, -0.5842926, -0.47128254, 0.45234573
1000778891000, -0.5036584, -0.5448918, 0.3555236
1000784189000, -0.42088616, -0.61208695, 0.24007004
1000788867000, -0.3472769, -0.6236934, 0.09010262
1000793900000, -0.27947086, -0.5421429, -0.07849618
1000798888000, -0.17989981, -0.47555858, -0.22968534
1000803943000, -0.03359759, -0.30451632, -0.3866777
1000808978000, 0.045814894, -0.106901415, -0.45540005
1000813932000, 0.2144137, 0.119729586, -0.5864306
1000818937000, 0.34513888, 0.32375857, -0.6579019
1000823919000, 0.4196644, 0.47983465, -0.70921457
1000828952000, 0.4392121, 0.54275376, -0.77457714
1000833924000, 0.4083634, 0.50762904, -0.8011498
1000838961000, 0.30818152, 0.35735616, -0.7706065
1000843912000, 0.20189096, 0.09437868, -0.68936145
1000848944000, 0.09010262, -0.21868975, -0.57543504
1000854192000, 0.01740966, -0.48533243, -0.42821655
1000858984000, 0.015271631, -0.59773165, -0.29779682
1000863957000, 0.04642576, -0.51251596, -0.16401732
1000868969000, 0.0870483, -0.34788775, -0.115453534
1000873974000, 0.08032878, -0.36468655, -0.121256754
1000878987000, 0.026267206, -0.4447099, -0.12705997
1000883934000, -0.004581489, -0.5308419, -0.15790866
1000888973000, 0.015882496, -0.6062838, -0.22571471
1000894253000, 0.08674286, -0.63499445, -0.30757064
1000899048000, 0.16493362, -0.63071835, -0.38728857
1000904311000, 0.25350907, -0.6062838, -0.45845437
1000908975000, 0.3387248, -0.6001751, -0.48808134
1000913914000, 0.37201694, -0.58368176, -0.52564955
1000918967000, 0.43890667, -0.53969944, -0.5696318
1000924144000, 0.5006041, -0.46761733, -0.602924
1000928979000, 0.5555819, -0.3933972, -0.62980205
1000933923000, 0.5864306, -0.3417791, -0.64476824
1000938956000, 0.6093381, -0.30879238, -0.66248333
1000944006000, 0.62858033, -0.31612277, -0.68539083
1000948965000, 0.64996064, -0.35735616, -0.6954701
1000953967000, 0.6591236, -0.43401974, -0.73364913
1000959005000, 0.6780604, -0.52778757, -0.78038037
1000963979000, 0.6835582, -0.6081163, -0.82344633
1000968966000, 0.6957755, -0.6924158, -0.8741482
1000973965000, 0.72356987, -0.7458665, -0.9282097
1000978977000, 0.782213, -0.77488256, -0.97494096
1000983970000, 0.82253003, -0.7623598, -1.0201449
1000988960000, 0.86345804, -0.691194, -1.0439687
1000994046000, 0.90316427, -0.58551437, -1.0519099
1000998945000, 0.96577793, -0.5180137, -1.0503827
1001003969000, 0.9786061, -0.38148534, -1.0381655
1001008949000, 1.0118983, -0.24862215, -1.0134255
1001013976000, 1.0332786, -0.124005646, -0.9801333
1001019718000, 1.0360274, 0.011301007, -0.91996306
1001024049000, 0.9941832, 0.045814894, -0.9025534
1001029201000, 0.9673051, 0.095294975, -0.86284715
1001033957000, 0.93279123, 0.14110987, -0.81489426
1001039903000, 0.8750645, 0.17928895, -0.77854776
1001043962000, 0.818254, 0.20922135, -0.73884153
1001048977000, 0.75136423, 0.23457226, -0.6918049
1001053970000, 0.6768387, 0.26083946, -0.6609562
1001058981000, 0.59712076, 0.27947086, -0.6310238
1001063963000, 0.51068336, 0.3182608, -0.59864795
1001069008000, 0.408058, 0.34330627, -0.5626069
1001073939000, 0.29138273, 0.3643811, -0.49632803
1001079012000, 0.16493362, 0.36865717, -0.4129449
1001083898000, 0.048258353, 0.38545597, -0.33536503
1001088992000, -0.050396383, 0.41691554, -0.27305678
1001093988000, -0.11942416, 0.47433686, -0.20677789
1001099012000, -0.14172074, 0.51007247, -0.11453723
1001103956000, -0.14874569, 0.57818395, -0.071776666
1001109870000, -0.10873401, 0.6575964, 0.06872234
1001113969000, 0.011301007, 0.65576386, 0.116675265
1001119007000, 0.03268129, 0.5876524, 0.18784106
1001123953000, 0.049480084, 0.45845437, 0.2556471
1001129012000, 0.009468411, 0.3023783, 0.30085114
1001133947000, -0.060170226, 0.17287487, 0.34697145
1001138997000, -0.17348573, 0.092240654, 0.40683624
1001144028000, -0.29871312, 0.10873401, 0.46700647
1001148991000, -0.40622538, 0.18600847, 0.5143485
1001153975000, -0.45020768, 0.29626966, 0.5458081
1001158959000, -0.4709771, 0.38912117, 0.56046885
1001163911000, -0.4596761, 0.4474588, 0.56199604
1001168967000, -0.43493605, 0.4642576, 0.5644395
1001173948000, -0.39461896, 0.45204028, 0.5665775
1001179297000, -0.37507126, 0.41325033, 0.5540548
1001183939000, -0.3378085, 0.3817908, 0.54092115
1001188947000, -0.3145956, 0.3735441, 0.52015173
1001194009000, -0.2883284, 0.3894266, 0.5186246
1001198967000, -0.2706133, 0.46517387, 0.52656585
1001203960000, -0.26847526, 0.54611355, 0.53878313
1001208970000, -0.27183503, 0.636827, 0.5516113
1001213977000, -0.29535335, 0.73639804, 0.5702427
1001218969000, -0.3210097, 0.8258898, 0.6087272
1001223964000, -0.3567453, 0.93279123, 0.643852
1001228971000, -0.39003745, 1.0323622, 0.6789767
1001233970000, -0.43188173, 1.1481212, 0.72387534
1001238952000, -0.45081854, 1.3093897, 0.77121735
1001243986000, -0.48349985, 1.518611, 0.820392
1001248927000, -0.5549711, 1.7424932, 0.8604037
1001253970000, -0.66523224, 1.9071213, 0.88178396
1001258949000, -0.81581056, 1.8231273, 0.89980453
1001263976000, -0.8011498, 1.4056009, 0.9260717
1001268965000, -0.6261369, 0.71929383, 0.9401216
1001273971000, -0.52534413, -0.038789943, 0.91996306
1001278963000, -0.5476407, -0.6444628, 0.95111716
1001283970000, -0.54550266, -0.9138544, 1.073901
1001288956000, -0.40744713, -0.8399397, 1.2776246
1001294008000, -0.2950479, -0.31795537, 1.4450017
1001298898000, -0.27580565, 0.4792238, 1.4953982
1001304003000, -0.35796702, 0.5354234, 1.5870279
1001308931000, -0.2968805, -0.4578435, 1.7953329
1001314013000, 0.1572978, -1.57084, 2.0781636
1001318968000, 0.4822781, -1.9770653, 2.2522602
1001324000000, 0.11178834, -2.0705278, 2.2925773
1001328941000, -0.64934975, -2.4330764, 2.2235496
1001333999000, -1.2360858, -2.9755247, 2.0638082
1001338959000, -1.210124, -3.2314773, 1.7599027
1001344131000, -0.63224554, -2.9953778, 1.180497
1001349008000, -0.019242255, -2.2406538, 0.54825157
1001353999000, 0.3576616, -1.205848, 0.1518
1001358981000, 0.47067168, -0.1423316, 0.0076358155
1001364840000, 0.3921755, 0.6988298, -0.03940081
1001368967000, 0.18845193, 1.0522153, -0.090713486
1001373965000, -0.076358154, 1.0002918, -0.21930063
1001379297000, -0.19028452, 0.7693848, -0.3903429
1001383971000, -0.099265605, 0.58032197, -0.5861252
1001388953000, 0.11575896, 0.5308419, -0.8228355
1001393991000, 0.24190263, 0.50854534, -0.9288206
1001398964000, 0.45723262, 0.60048056, -1.0821478
1001403964000, 0.58246, 0.7104363, -1.2000448
1001409028000, 0.61727935, 0.7703011, -1.2718215
1001413978000, 0.6227771, 0.7874053, -1.3072516
1001418972000, 0.5891795, 0.77457714, -1.3176364
1001423963000, 0.573297, 0.72326446, -1.3252722
1001428979000, 0.59712076, 0.61575216, -1.3267993
1001434783000, 0.65087694, 0.46028697, -1.31672
1001438949000, 0.7351763, 0.28344148, -1.3008375
1001444004000, 0.8228355, 0.098043874, -1.2822062
