#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:14:00
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2586558354000, -0.032986723, 0.02687807, -0.050701816
2586563407000, -0.02076942, 0.038179077, -0.046731193
2586568598000, -0.017104227, 0.039095376, -0.050396383
2586573746000, -0.0036651916, 0.057421334, -0.04795292
2586578581000, -0.008857546, 0.0580322, -0.045814894
2586583360000, -0.009162978, 0.062002823, -0.03726278
2586588362000, -0.0030543262, 0.069027774, -0.026267206
2586593313000, -0.008246681, 0.07941248, -0.03573562
2586598331000, -0.007330383, 0.07788532, -0.021380283
2586603334000, -0.01038471, 0.06963864, -0.024129177
2586608262000, -0.0106901415, 0.089491755, -0.025961773
2586614953000, -0.02443461, 0.080634214, -0.02107485
2586618267000, -0.028099801, 0.08002335, -0.023518313
2586623359000, -0.03970624, 0.077579886, -0.015271631
2586628355000, -0.043066, 0.06169739, -0.02076942
2586633348000, -0.030848695, 0.06841691, -0.019547688
2586638330000, -0.03481932, 0.06536258, -0.015577064
2586643687000, -0.022602014, 0.05009095, -0.014966198
2586648370000, -0.018936822, 0.044593163, -0.01985312
2586653336000, -0.0125227375, 0.049785517, -0.016798794
2586658331000, 0.0033597588, 0.04917465, -0.009468411
2586663334000, 0.0125227375, 0.04795292, -0.008857546
2586668339000, 0.011301007, 0.055588737, -0.004886922
2586673328000, 0.020463986, 0.0693332, -0.0021380284
2586678323000, 0.013133603, 0.064446285, -0.011301007
2586683341000, 0.022296581, 0.07238753, -0.004886922
2586688332000, 0.020158553, 0.07880162, -0.0012217305
2586693338000, 0.0033597588, 0.082161374, -0.008246681
2586698448000, 0.004581489, 0.07696902, -0.01863139
2586703393000, -0.01160644, 0.064751714, -0.01863139
2586708332000, -0.019547688, 0.054367006, -0.01985312
2586713334000, -0.03176499, 0.060170226, -0.014966198
2586718347000, -0.036651913, 0.044593163, -0.0143553335
2586723327000, -0.025961773, 0.03145956, -0.010079277
2586728364000, -0.02565634, 0.023823744, -0.0021380284
2586733370000, -0.03023783, 0.007330383, -0.012217305
2586738380000, -0.018020526, 0.013133603, -0.0076358155
2586743314000, -0.01160644, 0.022907447, -0.0076358155
2586748436000, -0.0036651916, 0.025350908, 6.1086525E-4
2586753348000, -0.004886922, 0.022602014, 0.0027488936
2586758326000, 3.0543262E-4, 0.018020526, 0.009468411
2586763322000, 0.00580322, 0.03848451, 0.009773844
2586768608000, 9.162979E-4, 0.06841691, 0.0018325958
2586773478000, -0.00580322, 0.09437868, 0.015577064
2586778358000, -0.021380283, 0.11789699, 0.01740966
2586783435000, -0.03390302, 0.12095132, 0.018325957
2586788327000, -0.04795292, 0.12064589, 0.01740966
2586793367000, -0.051923547, 0.12614368, 0.014966198
2586798338000, -0.04795292, 0.105068825, 0.016493361
2586803331000, -0.059253927, 0.113926366, 0.008857546
2586808338000, -0.06780604, 0.11301007, 0.0143553335
2586813391000, -0.06719518, 0.11728613, 0.01038471
2586818336000, -0.09254608, 0.119729586, 0.0030543262
2586823326000, -0.092240654, 0.122478485, -0.0012217305
2586828941000, -0.10903945, 0.11911872, 0.0021380284
2586833337000, -0.113926366, 0.13622294, -0.004276057
2586838414000, -0.12461651, 0.1695151, -0.007941248
2586843316000, -0.14538592, 0.19517145, -0.022296581
2586848530000, -0.18112154, 0.20891592, -0.028405234
2586853441000, -0.20799962, 0.22815818, -0.046120327
2586858329000, -0.23671028, 0.25228736, -0.04520403
2586863347000, -0.25900686, 0.2611449, -0.0571159
2586868323000, -0.28802297, 0.28130344, -0.07147124
2586873327000, -0.32559118, 0.31031954, -0.07238753
2586878311000, -0.37018433, 0.3643811, -0.081855945
2586883341000, -0.42363504, 0.42485678, -0.09101892
2586888274000, -0.47983465, 0.453262, -0.09315695
2586893348000, -0.52442783, 0.5036584, -0.096516706
2586898733000, -0.54611355, 0.5525276, -0.09132435
2586903340000, -0.60994893, 0.56199604, -0.093767814
2586908265000, -0.6270532, 0.5714644, -0.087659165
2586913364000, -0.6722572, 0.5656612, -0.083383106
2586918266000, -0.70616025, 0.5549711, -0.076358154
2586923338000, -0.729984, 0.5513059, -0.0720821
2586928304000, -0.77488256, 0.5195409, -0.060170226
2586933342000, -0.7987063, 0.4831944, -0.058948494
2586938310000, -0.83169305, 0.4615087, -0.060170226
2586943331000, -0.8738427, 0.4868596, -0.070554934
2586948398000, -0.9285152, 0.5653558, -0.0852157
2586953332000, -0.9822713, 0.6872234, -0.103847094
2586958313000, -1.0467176, 0.8179486, -0.12767084
2586963370000, -1.1432343, 0.9755518, -0.15485434
2586968461000, -1.2360858, 1.1490375, -0.18875736
2586973330000, -1.3307699, 1.3213016, -0.21594086
2586978288000, -1.402852, 1.4694363, -0.25686884
2586983342000, -1.4721853, 1.599856, -0.3023783
2586988263000, -1.5317446, 1.6584991, -0.3631594
2586993338000, -1.5378532, 1.7956384, -0.39064834
2586998330000, -1.5418239, 1.9272798, -0.44684792
2587003341000, -1.5607607, 2.0427334, -0.51007247
2587008334000, -1.5732834, 2.1087067, -0.5766568
2587015571000, -1.5879441, 2.1533, -0.6637051
