#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:04:18
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
10040757131000, -0.269697, 0.09560041, 0.1301143
10040763525000, -0.26328292, 0.0983493, 0.122478485
10040767126000, -0.25595254, 0.098043874, 0.11636983
10040772182000, -0.25870144, 0.09193522, 0.112704635
10040777102000, -0.24556783, 0.09468412, 0.1142318
10040782099000, -0.24037547, 0.102319926, 0.1142318
10040787502000, -0.24678956, 0.10170906, 0.10048734
10040792122000, -0.2321288, 0.09712757, 0.09162979
10040797159000, -0.23090707, 0.106595986, 0.09101892
10040802288000, -0.22449298, 0.10445796, 0.07452556
10040807131000, -0.2049453, 0.10445796, 0.074830994
10040812102000, -0.21502456, 0.093767814, 0.06811147
10040817147000, -0.20280726, 0.093767814, 0.063224554
10040822117000, -0.19822577, 0.09285152, 0.053145275
10040827116000, -0.18875736, 0.08827003, 0.04550946
10040832116000, -0.17715092, 0.077579886, 0.034208454
10040837098000, -0.16340645, 0.06719518, 0.034208454
10040842153000, -0.1591304, 0.057421334, 0.032070424
10040847141000, -0.14569137, 0.06963864, 0.03176499
10040852130000, -0.1414153, 0.057421334, 0.026267206
10040857135000, -0.13347405, 0.063224554, 0.023823744
10040862165000, -0.1386664, 0.05467244, 0.022907447
10040867137000, -0.1328632, 0.048258353, 0.019242255
10040872134000, -0.12950343, 0.043676864, 0.014966198
10040877094000, -0.13255776, 0.03756821, 0.016798794
10040882116000, -0.13622294, 0.04062254, 0.022296581
10040887056000, -0.13194689, 0.038179077, 0.01863139
10040892131000, -0.14874569, 0.044593163, 0.015271631
10040897053000, -0.15118915, 0.040927973, 0.02076942
10040902100000, -0.15302174, 0.043066, 0.022296581
10040907133000, -0.15760323, 0.04734206, 0.026572637
10040912153000, -0.15943582, 0.057726767, 0.029321533
10040917085000, -0.16707164, 0.05589417, 0.02565634
10040922190000, -0.17592919, 0.061086524, 0.029932396
10040927105000, -0.17745635, 0.059864793, 0.034208454
10040932127000, -0.17989981, 0.054061573, 0.03940081
10040937101000, -0.17623462, 0.049480084, 0.03940081
10040942171000, -0.17470746, 0.03756821, 0.04184427
10040947109000, -0.16126843, 0.025350908, 0.04642576
10040952146000, -0.16920967, 0.013744468, 0.049480084
10040957146000, -0.16584991, 0.004581489, 0.048563786
10040962150000, -0.14569137, -9.162979E-4, 0.046731193
10040967082000, -0.13194689, -0.0067195175, 0.044898596
