#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:37:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130994233119000, -0.008552114, -0.17684549, -0.023518313
130994238116000, -0.021380283, -0.17959438, -0.026572637
130994243084000, -0.029321533, -0.17654006, -0.02107485
130994248115000, -0.029932396, -0.17592919, -0.026267206
130994253124000, -0.033292156, -0.17470746, -0.02443461
130994258112000, -0.040927973, -0.16462818, -0.028099801
130994263097000, -0.04550946, -0.16126843, -0.028405234
130994268196000, -0.036651913, -0.16035213, -0.034513887
130994273235000, -0.035430185, -0.16646078, -0.032986723
130994278143000, -0.032986723, -0.17531833, -0.04062254
130994283228000, -0.03023783, -0.18753563, -0.032375857
130994288916000, -0.022602014, -0.2284636, -0.036957346
130994293158000, -0.029321533, -0.23884831, -0.038789943
130994298134000, -0.035124753, -0.2602286, -0.035430185
130994303118000, -0.053450707, -0.27275133, -0.03176499
130994308148000, -0.07422013, -0.28496864, -0.035430185
130994313158000, -0.087964594, -0.2864958, -0.03970624
130994318225000, -0.10934488, -0.2846632, -0.043676864
130994323204000, -0.12095132, -0.27275133, -0.05222898
130994328138000, -0.12492194, -0.25534168, -0.051618114
130994333167000, -0.13041973, -0.24373524, -0.06261369
130994338151000, -0.12186762, -0.22143865, -0.06994407
130994343145000, -0.10934488, -0.20830505, -0.0711658
130994348142000, -0.10140363, -0.20830505, -0.06841691
130994353121000, -0.086437434, -0.22693644, -0.065973446
130994358438000, -0.07391469, -0.24953845, -0.064446285
130994363150000, -0.06383542, -0.25961772, -0.0571159
130994368169000, -0.06536258, -0.29016098, -0.062308256
130994373144000, -0.05375614, -0.3268129, -0.060170226
130994378142000, -0.058948494, -0.33567044, -0.062308256
130994383119000, -0.07544186, -0.3472769, -0.049785517
130994388156000, -0.083383106, -0.35338554, -0.04642576
130994393151000, -0.10048734, -0.3585779, -0.038789943
130994398134000, -0.11026118, -0.3549127, -0.034513887
130994403117000, -0.106595986, -0.34513888, -0.02687807
130994408155000, -0.105374254, -0.33078352, -0.022602014
130994413143000, -0.09560041, -0.310625, -0.022296581
130994418188000, -0.0711658, -0.30665436, -0.03481932
