#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 31/03/2015 13:39:41
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2752473286000, -0.0015271631, 0.12675454, 0.081855945
2752478280000, 3.0543262E-4, 0.113926366, 0.08827003
2752483294000, 0.010079277, 0.109650314, 0.09407325
2752488319000, 0.012217305, 0.103847094, 0.09162979
2752493269000, 0.028099801, 0.095294975, 0.10048734
2752498329000, 0.02687807, 0.08277224, 0.10781772
2752503287000, 0.03726278, 0.061086524, 0.10629055
2752508283000, 0.03145956, 0.057421334, 0.10415252
2752513319000, 0.032070424, 0.03940081, 0.105374254
2752518301000, 0.045814894, 0.042760566, 0.110872045
2752523283000, 0.029321533, 0.040317107, 0.115453534
2752528268000, 0.029321533, 0.041233405, 0.11301007
2752533296000, 0.042760566, 0.03848451, 0.112399206
2752538288000, 0.043066, 0.040317107, 0.105068825
2752543282000, 0.06078109, 0.040927973, 0.11178834
2752548332000, 0.07147124, 0.038179077, 0.099265605
2752553289000, 0.077579886, 0.035430185, 0.10170906
2752559353000, 0.07727446, 0.04062254, 0.09773844
2752563275000, 0.07819075, 0.040927973, 0.094989546
2752568303000, 0.07666359, 0.02687807, 0.089186326
2752573285000, 0.07880162, 0.028405234, 0.08155051
2752578277000, 0.07238753, 0.019547688, 0.0720821
2752583269000, 0.081855945, 0.012217305, 0.07574729
2752588285000, 0.07696902, 0.0021380284, 0.064446285
2752593271000, 0.06627888, -0.009773844, 0.049480084
2752598334000, 0.06872234, -0.00580322, 0.053145275
2752603289000, 0.061391957, -0.01038471, 0.048258353
2752608294000, 0.0580322, -0.018020526, 0.035430185
2752613283000, 0.048563786, -0.0036651916, 0.032375857
2752618297000, 0.039095376, 0.00580322, 0.033292156
2752623282000, 0.022602014, 0.016187929, 0.02076942
2752628272000, 0.0290161, 0.032375857, 0.02076942
2752633324000, 0.024129177, 0.052534413, 0.01160644
2752638374000, 0.029932396, 0.076052725, 0.013439035
2752643273000, 0.025961773, 0.07238753, 0.0018325958
2752648298000, 0.01740966, 0.063224554, 6.1086525E-4
2752653288000, 0.024740042, 0.06963864, -0.007330383
2752658281000, 0.028405234, 0.07269296, -0.014049901
2752663307000, 0.032070424, 0.0842994, -0.010995574
2752668295000, 0.023823744, 0.10995574, -0.01985312
2752673893000, 0.021685716, 0.13897185, -0.024740042
2752678278000, 0.01863139, 0.18173242, -0.025045475
2752683297000, 0.00580322, 0.20769419, -0.018936822
2752688285000, -0.005192355, 0.21991149, -0.025045475
2752693265000, -0.021685716, 0.23793201, -0.023823744
2752698318000, -0.024129177, 0.25137106, -0.025961773
2752703295000, -0.03390302, 0.28313604, -0.026572637
2752708283000, -0.04153884, 0.2941316, -0.019242255
2752713302000, -0.04520403, 0.3145956, -0.013133603
2752718288000, -0.048563786, 0.34880406, -0.008857546
2752723293000, -0.048563786, 0.37873647, 3.0543262E-4
2752728282000, -0.03726278, 0.40683624, 0.014966198
2752733266000, -0.018936822, 0.42455134, 0.016187929
2752738284000, -0.002443461, 0.45051312, 0.049480084
2752743313000, 0.016493361, 0.46700647, 0.05131268
2752748280000, 0.021685716, 0.48930305, 0.056505036
2752753289000, 0.032986723, 0.5170974, 0.067500606
2752758218000, 0.03359759, 0.5354234, 0.076052725
2752763293000, 0.03359759, 0.55924714, 0.08277224
2752768275000, 0.019547688, 0.5671884, 0.07666359
2752773284000, -0.0030543262, 0.559858, 0.08368854
2752778278000, -0.017104227, 0.55680364, 0.0888809
2752783295000, -0.01863139, 0.5503896, 0.10048734
2752788285000, -0.028405234, 0.54550266, 0.102319926
2752793271000, -0.042760566, 0.54702985, 0.10598512
2752798326000, -0.04428773, 0.52748215, 0.10720685
2752803285000, -0.055283304, 0.52656585, 0.10751228
2752808279000, -0.07727446, 0.50701815, 0.10354166
2752813787000, -0.10354166, 0.4868596, 0.08979719
2752818293000, -0.12522738, 0.44990227, 0.08307768
2752823282000, -0.14782938, 0.4098906, 0.06963864
2752828279000, -0.160963, 0.3827071, 0.055588737
2752833294000, -0.18234327, 0.36132678, 0.044593163
2752838294000, -0.19914207, 0.32528573, 0.037873644
2752843272000, -0.20525073, 0.31398472, 0.03268129
2752848312000, -0.21471913, 0.2929099, 0.030848695
2752853287000, -0.22999077, 0.26908615, 0.0143553335
2752858279000, -0.23976462, 0.26267207, 0.021991149
2752863276000, -0.25289822, 0.23884831, 0.0125227375
2752868294000, -0.25320363, 0.2275473, 0.015271631
2752873279000, -0.25686884, 0.22296582, 0.025961773
2752878274000, -0.2687807, 0.19914207, 0.044593163
2752883439000, -0.2724459, 0.18417588, 0.042760566
2752888283000, -0.27580565, 0.16523905, 0.05375614
2752893265000, -0.28252518, 0.13622294, 0.062002823
2752898336000, -0.28405234, 0.11484267, 0.08032878
2752903296000, -0.29749137, 0.07391469, 0.09040806
