#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:41:19
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1565205293000, 0.043676864, 0.43676865, 0.05375614
1565210318000, 0.028405234, 0.44348818, 0.054367006
1565215359000, 0.028405234, 0.44043383, 0.041233405
1565220373000, 0.01863139, 0.42271876, 0.034208454
1565225295000, 0.018936822, 0.4202753, 0.025045475
1565230316000, 0.014049901, 0.42058071, 0.01740966
1565235365000, 0.007330383, 0.40194935, 0.004581489
1565240320000, 0.005192355, 0.38973203, 0.004581489
1565245322000, 0.018020526, 0.37659842, 0.004581489
1565250326000, 0.013439035, 0.3631594, -0.007941248
1565256055000, 0.011301007, 0.3594942, -0.0067195175
1565260327000, 0.0076358155, 0.34880406, -0.01160644
1565265383000, 0.008857546, 0.33567044, -0.015271631
1565270416000, 0.007941248, 0.32498032, -0.014966198
1565275408000, 0.009468411, 0.31490102, -0.018325957
1565280330000, -0.012217305, 0.29993483, -0.0036651916
1565285400000, -0.01863139, 0.269697, -0.00580322
1565290324000, -0.01282817, 0.25259277, 0.007330383
1565295317000, -0.008246681, 0.23182335, 0.023823744
1565300310000, -0.01038471, 0.20647246, 0.027794369
1565305326000, -0.020463986, 0.19547687, 0.033292156
1565310322000, -0.02565634, 0.17073683, 0.039095376
1565315381000, -0.0143553335, 0.15210545, 0.03940081
1565320378000, -0.018020526, 0.14110987, 0.04153884
1565325443000, -0.009468411, 0.109650314, 0.04062254
1565330275000, -0.003970624, 0.10415252, 0.043676864
1565335345000, 0.009773844, 0.087659165, 0.059253927
1565340296000, 0.01160644, 0.07544186, 0.052839845
1565345327000, 0.012217305, 0.061391957, 0.05009095
1565350299000, 0.011911872, 0.04520403, 0.04428773
1565355402000, 0.018325957, 0.053450707, 0.046731193
1565360259000, 0.026267206, 0.05009095, 0.045814894
1565365358000, 0.02565634, 0.040011674, 0.03268129
1565370399000, 0.018020526, 0.039095376, 0.028099801
1565375419000, 0.016493361, 0.02687807, 0.021685716
1565380256000, 0.014049901, 0.02687807, 0.016798794
1565385375000, 0.014966198, 0.013439035, 0.002443461
1565390346000, 0.005497787, -0.0030543262, -0.004276057
1565395464000, -0.0015271631, -0.00580322, -0.008552114
1565400299000, -0.0036651916, -0.020463986, -0.021685716
1565405324000, -0.01740966, -0.020158553, -0.031154128
1565410257000, -0.020158553, -0.034208454, -0.032070424
1565415390000, -0.039095376, -0.042760566, -0.025045475
1565420306000, -0.04550946, -0.055283304, -0.039095376
1565425321000, -0.047647487, -0.06352998, -0.04062254
1565430255000, -0.06872234, -0.07574729, -0.05100725
1565435312000, -0.08460484, -0.08277224, -0.0421497
1565440298000, -0.10170906, -0.10048734, -0.03726278
1565445394000, -0.10293079, -0.11209377, -0.036957346
1565450311000, -0.103847094, -0.121256754, -0.029321533
1565455325000, -0.1160644, -0.12644911, -0.018936822
1565460323000, -0.11728613, -0.14263703, -0.025350908
1565465383000, -0.12095132, -0.17470746, -0.010079277
1565470443000, -0.11881329, -0.18570304, -0.0027488936
1565475361000, -0.11209377, -0.19730948, 0.0070249503
1565480324000, -0.10934488, -0.20555615, 0.00580322
